Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:35:47,Under way using engine,12.1,0.0,356.8
2024-03-09 18:35:57,Under way using engine,12.133333333333333,0.03333333333330302,356.8
2024-03-09 18:36:07,Under way using engine,12.166666666666666,0.06666666666671972,356.8
2024-03-09 18:36:17,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-09 18:36:27,Under way using engine,12.2,0.0,356.8
2024-03-09 18:36:37,Under way using engine,12.2,0.14999999999997726,356.8
2024-03-09 18:36:47,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-09 18:36:57,Under way using engine,12.166666666666666,0.06666666666671972,357.1333333333333
2024-03-09 18:37:07,Under way using engine,12.133333333333333,359.83333333333337,357.4666666666667
2024-03-09 18:37:17,Under way using engine,12.1,359.6,357.8
2024-03-09 18:37:27,Under way using engine,12.2,0.20000000000004547,356.8
2024-03-09 18:37:37,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-09 18:37:47,Under way using engine,12.2,0.0,356.8
2024-03-09 18:37:57,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-09 18:38:07,Under way using engine,12.2,0.05000000000001137,356.8
2024-03-09 18:38:17,Under way using engine,12.2,0.0,356.8
2024-03-09 18:38:27,Under way using engine,12.2,359.9,356.8
2024-03-09 18:38:37,Under way using engine,12.2,359.7,356.8
2024-03-09 18:38:47,Under way using engine,12.2,359.5,356.8
2024-03-09 18:38:57,Under way using engine,12.1,359.5,356.8
2024-03-09 18:39:07,Under way using engine,12.15,359.6,357.3
2024-03-09 18:39:17,Under way using engine,12.2,359.70000000000005,357.8
2024-03-09 18:39:27,Under way using engine,12.2,359.8,357.8
2024-03-09 18:39:37,Under way using engine,12.25,359.9,357.8
2024-03-09 18:39:47,Under way using engine,12.3,0.0,357.8
2024-03-09 18:39:57,Under way using engine,12.3,0.30000000000001137,357.8
2024-03-09 18:40:07,Under way using engine,12.3,0.30000000000001137,357.8
2024-03-09 18:40:17,Under way using engine,12.3,0.30000000000001137,357.8
2024-03-09 18:40:27,Under way using engine,12.3,0.39999999999997726,357.8
2024-03-09 18:40:37,Under way using engine,12.25,0.5500000000000114,357.8
2024-03-09 18:40:47,Under way using engine,12.2,0.7000000000000455,357.8
2024-03-09 18:40:57,Under way using engine,12.2,0.39999999999997726,356.8
2024-03-09 18:41:07,Under way using engine,12.2,0.25,356.8
2024-03-09 18:41:17,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-09 18:41:27,Under way using engine,12.2,0.0,356.8
2024-03-09 18:41:37,Under way using engine,12.2,359.95,356.8
2024-03-09 18:41:47,Under way using engine,12.2,359.9,356.8
2024-03-09 18:41:57,Under way using engine,12.2,359.5,356.8
2024-03-09 18:42:07,Under way using engine,12.2,359.65,356.8
2024-03-09 18:42:17,Under way using engine,12.2,359.8,356.8
2024-03-09 18:42:27,Under way using engine,12.3,359.20000000000005,356.8
2024-03-09 18:42:37,Under way using engine,12.25,359.45000000000005,357.3
2024-03-09 18:42:47,Under way using engine,12.2,359.70000000000005,357.8
2024-03-09 18:42:57,Under way using engine,12.2,359.70000000000005,357.8
2024-03-09 18:43:07,Under way using engine,12.2,359.5,357.8
2024-03-09 18:43:17,Under way using engine,12.2,359.5,357.8
2024-03-09 18:43:27,Under way using engine,12.2,359.8,357.8
2024-03-09 18:43:37,Under way using engine,12.2,0.10000000000002274,357.8
2024-03-09 18:43:47,Under way using engine,12.2,0.0,357.8
2024-03-09 18:43:57,Under way using engine,12.3,0.0,357.8
2024-03-09 18:44:07,Under way using engine,12.3,0.30000000000001137,357.8
2024-03-09 18:44:17,Under way using engine,12.3,0.0,357.8
2024-03-09 18:44:27,Under way using engine,12.3,359.70000000000005,357.8
2024-03-09 18:44:37,Under way using engine,12.3,359.70000000000005,358.8
2024-03-09 18:44:47,Under way using engine,12.25,0.10000000000002274,358.3
2024-03-09 18:44:57,Under way using engine,12.2,0.5,357.8
2024-03-09 18:45:07,Under way using engine,12.2,0.0,358.8
2024-03-09 18:45:17,Under way using engine,12.2,0.20000000000004547,358.8
2024-03-09 18:45:27,Under way using engine,12.2,0.6000000000000227,358.8
2024-03-09 18:45:37,Under way using engine,12.2,0.10000000000002274,358.8
2024-03-09 18:45:47,Under way using engine,12.2,0.1500000000000341,358.8
2024-03-09 18:45:57,Under way using engine,12.2,0.20000000000004547,358.8
2024-03-09 18:46:07,Under way using engine,12.3,0.10000000000002274,358.8
2024-03-09 18:46:17,Under way using engine,12.3,0.30000000000001137,358.8
2024-03-09 18:46:27,Under way using engine,12.3,0.5,358.8
2024-03-09 18:46:37,Under way using engine,12.3,0.8000000000000114,358.8
2024-03-09 18:46:47,Under way using engine,12.25,0.75,358.8
2024-03-09 18:46:57,Under way using engine,12.2,0.7000000000000455,358.8
2024-03-09 18:47:07,Under way using engine,12.2,0.39999999999997726,358.8
2024-03-09 18:47:17,Under way using engine,12.2,0.5,358.8
2024-03-09 18:47:27,Under way using engine,12.2,0.5,358.8
2024-03-09 18:47:37,Under way using engine,12.2,0.39999999999997726,357.8
2024-03-09 18:47:47,Under way using engine,12.2,0.36666666666667425,357.8
2024-03-09 18:47:57,Under way using engine,12.2,0.33333333333337123,357.8
2024-03-09 18:48:07,Under way using engine,12.2,0.30000000000001137,357.8
2024-03-09 18:48:17,Under way using engine,12.2,0.0,357.8
2024-03-09 18:48:27,Under way using engine,12.2,359.5,357.8
2024-03-09 18:48:37,Under way using engine,12.2,359.475,357.8
2024-03-09 18:48:47,Under way using engine,12.2,359.45,357.8
2024-03-09 18:48:57,Under way using engine,12.2,359.425,357.8
2024-03-09 18:49:07,Under way using engine,12.2,359.4,357.8
2024-03-09 18:49:17,Under way using engine,12.2,359.6,357.8
2024-03-09 18:49:27,Under way using engine,12.2,359.70000000000005,357.8
2024-03-09 18:49:37,Under way using engine,12.2,359.725,357.8
2024-03-09 18:49:47,Under way using engine,12.2,359.75,357.8
2024-03-09 18:49:57,Under way using engine,12.2,359.775,357.8
2024-03-09 18:50:07,Under way using engine,12.2,359.8,357.8
2024-03-09 18:50:17,Under way using engine,12.2,0.0,357.8
2024-03-09 18:50:27,Under way using engine,12.2,0.0,358.8
2024-03-09 18:50:37,Under way using engine,12.2,0.0,358.8
