Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:22:27,Under way sailing,4.4,0.0,353.5
2024-05-24 12:22:37,Under way sailing,4.233333333333333,359.7,354.0
2024-05-24 12:22:47,Under way sailing,4.066666666666666,359.4,354.5
2024-05-24 12:22:57,Under way sailing,3.9,359.1,355.0
2024-05-24 12:23:07,Under way sailing,3.733333333333333,358.8,355.5
2024-05-24 12:23:17,Under way sailing,3.5666666666666664,358.5,356.0
2024-05-24 12:23:27,Under way sailing,3.4,358.2,356.5
2024-05-24 12:23:37,Under way sailing,3.283333333333333,5.5166666666666515,7.333333333333314
2024-05-24 12:23:47,Under way sailing,3.1666666666666665,12.833333333333258,18.16666666666663
2024-05-24 12:23:57,Under way sailing,3.05,20.149999999999977,29.0
2024-05-24 12:24:07,Under way sailing,2.9333333333333336,27.466666666666697,39.833333333333314
2024-05-24 12:24:17,Under way sailing,2.816666666666667,34.7833333333333,50.666666666666686
2024-05-24 12:24:27,Under way sailing,2.7,42.10000000000002,61.5
2024-05-24 12:24:37,Under way sailing,2.4916666666666667,27.458333333333258,67.0
2024-05-24 12:24:47,Under way sailing,2.2833333333333337,12.816666666666606,72.5
2024-05-24 12:24:57,Under way sailing,2.075,358.175,78.0
2024-05-24 12:25:07,Under way sailing,1.8666666666666667,343.5333333333333,83.5
2024-05-24 12:25:17,Under way sailing,1.6583333333333334,328.89166666666665,89.0
2024-05-24 12:25:27,Under way sailing,1.4500000000000002,314.25,94.5
2024-05-24 12:25:37,Under way sailing,1.2416666666666667,299.60833333333335,100.0
2024-05-24 12:25:47,Under way sailing,1.0333333333333334,284.9666666666667,105.5
2024-05-24 12:25:57,Under way sailing,0.8250000000000002,270.32500000000005,111.0
2024-05-24 12:26:07,Under way sailing,0.6166666666666667,255.68333333333334,116.5
2024-05-24 12:26:17,Under way sailing,0.4083333333333332,241.04166666666666,122.0
2024-05-24 12:26:27,Under way sailing,0.2,226.4,127.5
2024-05-24 12:26:37,Under way sailing,0.1666666666666666,225.76666666666665,126.5
2024-05-24 12:26:47,Under way sailing,0.1333333333333333,225.13333333333333,125.5
2024-05-24 12:26:57,Under way sailing,0.1,224.5,124.5
2024-05-24 12:27:07,Under way sailing,0.0666666666666666,223.86666666666667,123.5
2024-05-24 12:27:17,Under way sailing,0.0333333333333333,223.23333333333335,122.5
2024-05-24 12:27:27,Under way sailing,0.0,222.6,121.5
2024-05-24 12:27:37,Under way sailing,0.0,222.6,121.5
2024-05-24 12:27:47,Under way sailing,0.0,222.6,121.5
2024-05-24 12:27:57,Under way sailing,0.0,222.6,121.5
2024-05-24 12:28:07,Under way sailing,0.0,222.6,121.5
2024-05-24 12:28:17,Under way sailing,0.0,222.6,121.5
2024-05-24 12:28:27,Under way sailing,0.0,222.6,121.5
2024-05-24 12:28:37,Under way sailing,0.0,222.6,121.5
2024-05-24 12:28:47,Under way sailing,0.0,222.6,121.5
2024-05-24 12:28:57,Under way sailing,0.0,222.6,121.5
2024-05-24 12:29:07,Under way sailing,0.0,222.6,121.5
2024-05-24 12:29:17,Under way sailing,0.0,222.6,121.5
2024-05-24 12:29:27,Under way sailing,0.0,222.6,121.5
2024-05-24 12:29:37,Under way sailing,0.0,222.6,121.5
2024-05-24 12:29:47,Under way sailing,0.0,222.6,121.33333333333331
2024-05-24 12:29:57,Under way sailing,0.0,222.6,121.16666666666669
2024-05-24 12:30:07,Under way sailing,0.0,222.6,121.0
2024-05-24 12:30:17,Under way sailing,0.0,222.6,120.83333333333331
2024-05-24 12:30:27,Under way sailing,0.0,222.6,120.66666666666669
2024-05-24 12:30:37,Under way sailing,0.0,222.6,120.5
2024-05-24 12:30:47,Under way sailing,0.5166666666666667,233.8,118.16666666666669
2024-05-24 12:30:57,Under way sailing,1.0333333333333334,245.0,115.83333333333331
2024-05-24 12:31:07,Under way sailing,1.5500000000000005,256.2,113.5
2024-05-24 12:31:17,Under way sailing,2.066666666666667,267.4,111.16666666666669
2024-05-24 12:31:27,Under way sailing,2.583333333333333,278.6,108.83333333333331
2024-05-24 12:31:37,Under way sailing,3.1,289.8,106.5
2024-05-24 12:31:47,Under way sailing,4.733333333333333,299.73333333333335,87.0
2024-05-24 12:31:57,Under way sailing,6.366666666666667,309.6666666666667,67.5
2024-05-24 12:32:07,Under way sailing,8.0,319.6,48.0
2024-05-24 12:32:17,Under way sailing,9.633333333333336,329.5333333333333,28.5
2024-05-24 12:32:27,Under way sailing,11.266666666666667,339.4666666666667,9.0
2024-05-24 12:32:37,Under way sailing,12.9,349.4,349.5
2024-05-24 12:32:47,Under way sailing,13.133333333333333,345.7166666666667,346.16666666666663
2024-05-24 12:32:57,Under way sailing,13.366666666666667,342.0333333333333,342.8333333333333
2024-05-24 12:33:07,Under way sailing,13.6,338.35,339.5
2024-05-24 12:33:17,Under way sailing,13.833333333333334,334.6666666666667,336.16666666666663
2024-05-24 12:33:27,Under way sailing,14.066666666666666,330.98333333333335,332.83333333333337
2024-05-24 12:33:37,Under way sailing,14.3,327.3,329.5
2024-05-24 12:33:47,Under way sailing,13.633333333333336,326.08333333333337,327.0
2024-05-24 12:33:57,Under way sailing,12.966666666666669,324.8666666666667,324.5
2024-05-24 12:34:07,Under way sailing,12.3,323.65,322.0
2024-05-24 12:34:17,Under way sailing,11.633333333333336,322.43333333333334,319.5
2024-05-24 12:34:27,Under way sailing,10.966666666666669,321.2166666666667,317.0
2024-05-24 12:34:37,Under way sailing,10.3,320.0,314.5
2024-05-24 12:34:47,Under way sailing,8.725000000000001,327.725,328.5
2024-05-24 12:34:57,Under way sailing,7.15,335.45,342.5
2024-05-24 12:35:07,Under way sailing,5.575,343.175,356.5
2024-05-24 12:35:17,Under way sailing,4.0,350.9,10.5
2024-05-24 12:35:27,Under way sailing,4.2,13.5,31.5
2024-05-24 12:35:37,Under way sailing,3.0,20.0,50.5
2024-05-24 12:35:47,Under way sailing,1.1,16.69999999999999,73.5
2024-05-24 12:35:57,Under way sailing,1.6,32.89999999999998,94.5
2024-05-24 12:36:07,Under way sailing,1.6333333333333333,54.666666666666686,102.5
2024-05-24 12:36:17,Under way sailing,1.6666666666666667,76.43333333333334,110.5
2024-05-24 12:36:27,Under way sailing,1.7,98.19999999999999,118.5
2024-05-24 12:36:37,Under way sailing,1.35,100.19999999999999,127.5
2024-05-24 12:36:47,Under way sailing,1.0,102.19999999999999,136.5
2024-05-24 12:36:57,Under way sailing,0.8,110.0,142.5
2024-05-24 12:37:07,Under way sailing,0.8,110.0,142.5
2024-05-24 12:37:17,Under way sailing,0.8,110.0,142.5
