Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:55:11,Under way sailing,3.4,0.0,5.800000000000011
2024-06-17 09:55:21,Under way sailing,3.4,0.30000000000001137,5.800000000000011
2024-06-17 09:55:31,Under way sailing,3.4,0.10000000000002274,5.800000000000011
2024-06-17 09:55:41,Under way sailing,3.45,359.825,5.800000000000011
2024-06-17 09:55:51,Under way sailing,3.5,359.55,5.800000000000011
2024-06-17 09:56:01,Under way sailing,3.55,359.275,5.800000000000011
2024-06-17 09:56:11,Under way sailing,3.6,359.0,5.800000000000011
2024-06-17 09:56:21,Under way sailing,3.6,0.0,6.800000000000011
2024-06-17 09:56:31,Under way sailing,3.7,0.8000000000000114,7.800000000000011
2024-06-17 09:56:41,Under way sailing,3.7,1.6999999999999886,7.800000000000011
2024-06-17 09:56:51,Under way sailing,3.733333333333333,2.066666666666663,8.133333333333326
2024-06-17 09:57:01,Under way sailing,3.7666666666666666,2.433333333333337,8.466666666666697
2024-06-17 09:57:11,Under way sailing,3.8,2.8000000000000114,8.800000000000011
2024-06-17 09:57:21,Under way sailing,3.8,4.100000000000023,9.800000000000011
2024-06-17 09:57:31,Under way sailing,3.8,4.800000000000011,9.800000000000011
2024-06-17 09:57:41,Under way sailing,3.8,5.0,9.800000000000011
2024-06-17 09:57:51,Under way sailing,3.8,5.533333333333303,9.800000000000011
2024-06-17 09:58:01,Under way sailing,3.8,6.066666666666663,9.800000000000011
2024-06-17 09:58:11,Under way sailing,3.8,6.600000000000023,9.800000000000011
2024-06-17 09:58:21,Under way sailing,3.8,6.699999999999989,9.800000000000011
2024-06-17 09:58:31,Under way sailing,3.8,5.899999999999977,9.800000000000011
2024-06-17 09:58:41,Under way sailing,3.8,5.800000000000011,9.800000000000011
2024-06-17 09:58:51,Under way sailing,3.8,5.933333333333337,9.800000000000011
2024-06-17 09:59:01,Under way sailing,3.8,6.066666666666663,9.800000000000011
2024-06-17 09:59:11,Under way sailing,3.8,6.199999999999989,9.800000000000011
2024-06-17 09:59:21,Under way sailing,3.8,6.600000000000023,9.800000000000011
2024-06-17 09:59:31,Under way sailing,3.8,7.300000000000011,8.800000000000011
2024-06-17 09:59:41,Under way sailing,3.8,6.975000000000023,8.800000000000011
2024-06-17 09:59:51,Under way sailing,3.8,6.649999999999977,8.800000000000011
2024-06-17 10:00:01,Under way sailing,3.8,6.324999999999989,8.800000000000011
2024-06-17 10:00:11,Under way sailing,3.8,6.0,8.800000000000011
2024-06-17 10:00:21,Under way sailing,3.8,6.0,8.800000000000011
2024-06-17 10:00:31,Under way sailing,3.9,6.399999999999977,8.800000000000011
2024-06-17 10:00:41,Under way sailing,3.9,6.25,8.800000000000011
2024-06-17 10:00:51,Under way sailing,3.9,6.100000000000023,8.800000000000011
2024-06-17 10:01:01,Under way sailing,3.9,5.949999999999989,8.800000000000011
2024-06-17 10:01:11,Under way sailing,3.9,5.800000000000011,8.800000000000011
2024-06-17 10:01:21,Under way sailing,3.9,6.300000000000011,8.800000000000011
2024-06-17 10:01:31,Under way sailing,3.9,6.199999999999989,8.800000000000011
2024-06-17 10:01:41,Under way sailing,3.9,6.375,8.550000000000011
2024-06-17 10:01:51,Under way sailing,3.9,6.550000000000011,8.300000000000011
2024-06-17 10:02:01,Under way sailing,3.9,6.725000000000023,8.050000000000011
2024-06-17 10:02:11,Under way sailing,3.9,6.899999999999977,7.800000000000011
2024-06-17 10:02:21,Under way sailing,3.9,6.199999999999989,7.800000000000011
2024-06-17 10:02:31,Under way sailing,4.0,5.699999999999989,6.800000000000011
2024-06-17 10:02:41,Under way sailing,4.0,5.550000000000011,6.800000000000011
2024-06-17 10:02:51,Under way sailing,4.0,5.399999999999977,6.800000000000011
2024-06-17 10:03:01,Under way sailing,4.0,5.25,6.800000000000011
2024-06-17 10:03:11,Under way sailing,4.0,5.100000000000023,6.800000000000011
2024-06-17 10:03:21,Under way sailing,4.0,5.0,6.800000000000011
2024-06-17 10:03:31,Under way sailing,4.1,5.100000000000023,6.800000000000011
2024-06-17 10:03:41,Under way sailing,4.05,5.800000000000011,7.300000000000011
2024-06-17 10:03:51,Under way sailing,4.0,6.5,7.800000000000011
2024-06-17 10:04:01,Under way sailing,4.0,6.466666666666697,7.466666666666697
2024-06-17 10:04:11,Under way sailing,4.0,6.433333333333337,7.133333333333326
2024-06-17 10:04:21,Under way sailing,4.0,6.399999999999977,6.800000000000011
2024-06-17 10:04:31,Under way sailing,4.0,6.100000000000023,5.800000000000011
2024-06-17 10:04:41,Under way sailing,4.0,5.75,5.800000000000011
2024-06-17 10:04:51,Under way sailing,4.0,5.399999999999977,5.800000000000011
2024-06-17 10:05:01,Under way sailing,4.0,5.5,5.800000000000011
2024-06-17 10:05:11,Under way sailing,4.0,5.600000000000023,5.800000000000011
2024-06-17 10:05:21,Under way sailing,4.0,5.399999999999977,5.800000000000011
2024-06-17 10:05:31,Under way sailing,4.0,5.5,4.800000000000011
2024-06-17 10:05:41,Under way sailing,3.9,4.899999999999977,4.800000000000011
2024-06-17 10:05:51,Under way sailing,4.0,4.100000000000023,4.800000000000011
2024-06-17 10:06:01,Under way sailing,4.0,3.6999999999999886,5.800000000000011
2024-06-17 10:06:11,Under way sailing,4.0,4.25,5.800000000000011
2024-06-17 10:06:21,Under way sailing,4.0,4.800000000000011,5.800000000000011
2024-06-17 10:06:31,Under way sailing,4.0,5.100000000000023,6.800000000000011
2024-06-17 10:06:41,Under way sailing,4.0,5.600000000000023,6.800000000000011
2024-06-17 10:06:51,Under way sailing,4.0,5.800000000000011,6.800000000000011
2024-06-17 10:07:01,Under way sailing,4.0,6.5,6.800000000000011
2024-06-17 10:07:11,Under way sailing,4.0,6.449999999999989,6.800000000000011
2024-06-17 10:07:21,Under way sailing,4.0,6.399999999999977,6.800000000000011
2024-06-17 10:07:31,Under way sailing,4.0,6.600000000000023,6.800000000000011
2024-06-17 10:07:41,Under way sailing,4.0,6.699999999999989,7.800000000000011
2024-06-17 10:07:51,Under way sailing,4.0,7.699999999999989,6.800000000000011
2024-06-17 10:08:01,Under way sailing,4.0,8.0,7.800000000000011
2024-06-17 10:08:11,Under way sailing,4.0,7.899999999999977,7.800000000000011
2024-06-17 10:08:21,Under way sailing,4.0,7.800000000000011,7.800000000000011
2024-06-17 10:08:31,Under way sailing,4.0,9.300000000000011,7.800000000000011
2024-06-17 10:08:41,Under way sailing,4.0,8.699999999999989,6.800000000000011
2024-06-17 10:08:51,Under way sailing,4.0,8.800000000000011,6.800000000000011
2024-06-17 10:09:01,Under way sailing,4.0,7.800000000000011,5.800000000000011
2024-06-17 10:09:11,Under way sailing,4.0,7.850000000000023,5.800000000000011
2024-06-17 10:09:21,Under way sailing,4.0,7.899999999999977,5.800000000000011
2024-06-17 10:09:31,Under way sailing,4.0,8.0,5.800000000000011
2024-06-17 10:09:41,Under way sailing,4.0,7.300000000000011,5.800000000000011
2024-06-17 10:09:51,Under way sailing,4.0,7.800000000000011,5.800000000000011
2024-06-17 10:10:01,Under way sailing,4.0,8.0,5.800000000000011
