Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:19:50,Under way using engine,10.7,0.0,2.5
2024-04-18 19:20:00,Under way using engine,10.75,359.65,2.5
2024-04-18 19:20:10,Under way using engine,10.8,359.3,2.5
2024-04-18 19:20:20,Under way using engine,10.766666666666667,359.3333333333333,2.5
2024-04-18 19:20:30,Under way using engine,10.733333333333333,359.3666666666667,2.5
2024-04-18 19:20:40,Under way using engine,10.7,359.4,2.5
2024-04-18 19:20:50,Under way using engine,10.7,359.3,1.5
2024-04-18 19:21:00,Under way using engine,10.75,359.15,1.5
2024-04-18 19:21:10,Under way using engine,10.8,359.0,1.5
2024-04-18 19:21:20,Under way using engine,10.766666666666667,359.43333333333334,2.1666666666666856
2024-04-18 19:21:30,Under way using engine,10.733333333333333,359.8666666666667,2.8333333333333144
2024-04-18 19:21:40,Under way using engine,10.7,0.30000000000001137,3.5
2024-04-18 19:21:50,Under way using engine,10.7,0.0,2.5
2024-04-18 19:22:00,Under way using engine,10.7,359.85,2.5
2024-04-18 19:22:10,Under way using engine,10.7,359.7,2.5
2024-04-18 19:22:20,Under way using engine,10.733333333333333,359.5333333333333,2.1666666666666856
2024-04-18 19:22:30,Under way using engine,10.766666666666667,359.3666666666667,1.8333333333333144
2024-04-18 19:22:40,Under way using engine,10.8,359.2,1.5
2024-04-18 19:22:50,Under way using engine,10.7,359.4,1.5
2024-04-18 19:23:00,Under way using engine,10.75,359.6,2.0
2024-04-18 19:23:10,Under way using engine,10.8,359.8,2.5
2024-04-18 19:23:20,Under way using engine,10.766666666666667,359.76666666666665,2.5
2024-04-18 19:23:30,Under way using engine,10.733333333333333,359.73333333333335,2.5
2024-04-18 19:23:40,Under way using engine,10.7,359.7,2.5
2024-04-18 19:23:50,Under way using engine,10.7,0.19999999999998863,1.5
2024-04-18 19:24:00,Under way using engine,10.7,359.8,1.5
2024-04-18 19:24:10,Under way using engine,10.7,359.4,1.5
2024-04-18 19:24:20,Under way using engine,10.7,359.56666666666666,1.8333333333333144
2024-04-18 19:24:30,Under way using engine,10.7,359.73333333333335,2.1666666666666856
2024-04-18 19:24:40,Under way using engine,10.7,359.9,2.5
2024-04-18 19:24:50,Under way using engine,10.8,0.0,1.5
2024-04-18 19:25:00,Under way using engine,10.8,359.6,1.5
2024-04-18 19:25:10,Under way using engine,10.8,359.4,1.5
2024-04-18 19:25:20,Under way using engine,10.8,359.5,1.5
2024-04-18 19:25:30,Under way using engine,10.8,359.6,1.5
2024-04-18 19:25:40,Under way using engine,10.8,359.7,1.5
2024-04-18 19:25:50,Under way using engine,10.8,359.0,1.5
2024-04-18 19:26:00,Under way using engine,10.8,359.2,1.5
2024-04-18 19:26:10,Under way using engine,10.8,359.25,1.5
2024-04-18 19:26:20,Under way using engine,10.8,359.3,1.5
2024-04-18 19:26:30,Under way using engine,10.8,359.4,2.0
2024-04-18 19:26:40,Under way using engine,10.8,359.5,2.5
2024-04-18 19:26:50,Under way using engine,10.8,359.6,2.5
2024-04-18 19:27:00,Under way using engine,10.8,359.7,1.5
2024-04-18 19:27:10,Under way using engine,10.8,359.55,2.0
2024-04-18 19:27:20,Under way using engine,10.8,359.4,2.5
2024-04-18 19:27:30,Under way using engine,10.8,0.0,2.5
2024-04-18 19:27:40,Under way using engine,10.8,0.6000000000000227,2.5
2024-04-18 19:27:50,Under way using engine,10.8,0.14999999999997726,2.0
2024-04-18 19:28:00,Under way using engine,10.8,359.7,1.5
2024-04-18 19:28:10,Under way using engine,10.8,359.95,1.5
2024-04-18 19:28:20,Under way using engine,10.8,0.19999999999998863,1.5
2024-04-18 19:28:30,Under way using engine,10.8,0.19999999999998863,2.0
2024-04-18 19:28:40,Under way using engine,10.8,0.19999999999998863,2.5
2024-04-18 19:28:50,Under way using engine,10.8,0.10000000000002274,2.0
2024-04-18 19:29:00,Under way using engine,10.8,0.0,1.5
2024-04-18 19:29:10,Under way using engine,10.8,0.10000000000002274,2.0
2024-04-18 19:29:20,Under way using engine,10.8,0.19999999999998863,2.5
2024-04-18 19:29:30,Under way using engine,10.85,0.25,2.5
2024-04-18 19:29:40,Under way using engine,10.9,0.30000000000001137,2.5
2024-04-18 19:29:50,Under way using engine,10.9,0.19999999999998863,2.5
2024-04-18 19:30:00,Under way using engine,10.9,0.10000000000002274,2.5
2024-04-18 19:30:10,Under way using engine,10.85,359.95,2.5
2024-04-18 19:30:20,Under way using engine,10.8,359.8,2.5
2024-04-18 19:30:30,Under way using engine,10.85,359.9,2.5
2024-04-18 19:30:40,Under way using engine,10.9,0.0,2.5
2024-04-18 19:30:50,Under way using engine,10.85,359.95,2.0
2024-04-18 19:31:00,Under way using engine,10.8,359.9,1.5
2024-04-18 19:31:10,Under way using engine,10.8,359.7,1.5
2024-04-18 19:31:20,Under way using engine,10.8,359.5,1.5
2024-04-18 19:31:30,Under way using engine,10.85,359.85,2.0
2024-04-18 19:31:40,Under way using engine,10.9,0.19999999999998863,2.5
2024-04-18 19:31:50,Under way using engine,10.85,359.85,2.5
2024-04-18 19:32:00,Under way using engine,10.8,359.5,2.5
2024-04-18 19:32:10,Under way using engine,10.8,359.75,2.5
2024-04-18 19:32:20,Under way using engine,10.8,0.0,2.5
2024-04-18 19:32:30,Under way using engine,10.8,0.10000000000002274,2.5
2024-04-18 19:32:40,Under way using engine,10.8,0.19999999999998863,2.5
2024-04-18 19:32:50,Under way using engine,10.8,0.10000000000002274,2.5
2024-04-18 19:33:00,Under way using engine,10.833333333333334,0.03333333333330302,2.1666666666666856
2024-04-18 19:33:10,Under way using engine,10.866666666666667,359.9666666666667,1.8333333333333144
2024-04-18 19:33:20,Under way using engine,10.9,359.9,1.5
2024-04-18 19:33:30,Under way using engine,10.9,0.0,1.5
2024-04-18 19:33:40,Under way using engine,10.9,0.10000000000002274,1.5
2024-04-18 19:33:50,Under way using engine,10.8,359.8,2.5
2024-04-18 19:34:00,Under way using engine,10.8,359.9,2.0
2024-04-18 19:34:10,Under way using engine,10.8,0.0,1.5
2024-04-18 19:34:20,Under way using engine,10.833333333333334,0.2666666666666515,1.8333333333333144
2024-04-18 19:34:30,Under way using engine,10.866666666666667,0.533333333333303,2.1666666666666856
2024-04-18 19:34:40,Under way using engine,10.9,0.8000000000000114,2.5
