Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:45:22,Under way using engine,9.3,0.0,6.399999999999977
2024-03-10 03:45:32,Under way using engine,9.3,0.10000000000002274,6.399999999999977
2024-03-10 03:45:42,Under way using engine,9.3,0.10000000000002274,6.399999999999977
2024-03-10 03:45:52,Under way using engine,9.3,0.10000000000002274,6.399999999999977
2024-03-10 03:46:02,Under way using engine,9.3,0.03333333333330302,6.7333333333333485
2024-03-10 03:46:12,Under way using engine,9.3,359.96666666666664,7.066666666666663
2024-03-10 03:46:22,Under way using engine,9.3,359.9,7.399999999999977
2024-03-10 03:46:32,Under way using engine,9.333333333333334,0.03333333333330302,7.066666666666663
2024-03-10 03:46:42,Under way using engine,9.366666666666667,0.16666666666668561,6.7333333333333485
2024-03-10 03:46:52,Under way using engine,9.4,0.30000000000001137,6.399999999999977
2024-03-10 03:47:02,Under way using engine,9.366666666666667,0.16666666666668561,6.7333333333333485
2024-03-10 03:47:12,Under way using engine,9.333333333333334,0.03333333333330302,7.066666666666663
2024-03-10 03:47:22,Under way using engine,9.3,359.9,7.399999999999977
2024-03-10 03:47:32,Under way using engine,9.3,0.2666666666666515,7.399999999999977
2024-03-10 03:47:42,Under way using engine,9.3,0.6333333333333258,7.399999999999977
2024-03-10 03:47:52,Under way using engine,9.3,1.0,7.399999999999977
2024-03-10 03:48:02,Under way using engine,9.3,0.8333333333333144,7.066666666666663
2024-03-10 03:48:12,Under way using engine,9.3,0.6666666666666856,6.7333333333333485
2024-03-10 03:48:22,Under way using engine,9.3,0.5,6.399999999999977
2024-03-10 03:48:32,Under way using engine,9.266666666666667,0.30000000000001137,6.7333333333333485
2024-03-10 03:48:42,Under way using engine,9.233333333333333,0.10000000000002274,7.066666666666663
2024-03-10 03:48:52,Under way using engine,9.2,359.9,7.399999999999977
2024-03-10 03:49:02,Under way using engine,9.2,0.19999999999998863,7.066666666666663
2024-03-10 03:49:12,Under way using engine,9.2,0.5,6.7333333333333485
2024-03-10 03:49:22,Under way using engine,9.2,0.8000000000000114,6.399999999999977
2024-03-10 03:49:32,Under way using engine,9.2,0.9333333333333371,6.7333333333333485
2024-03-10 03:49:42,Under way using engine,9.2,1.0666666666666629,7.066666666666663
2024-03-10 03:49:52,Under way using engine,9.2,1.1999999999999886,7.399999999999977
2024-03-10 03:50:02,Under way using engine,9.2,1.2333333333333485,7.066666666666663
2024-03-10 03:50:12,Under way using engine,9.2,1.2666666666666515,6.7333333333333485
2024-03-10 03:50:22,Under way using engine,9.2,1.3000000000000114,6.399999999999977
2024-03-10 03:50:32,Under way using engine,9.2,1.3333333333333144,6.066666666666663
2024-03-10 03:50:42,Under way using engine,9.2,1.3666666666666742,5.7333333333333485
