Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:14:18,Under way sailing,5.0,0.0,13.699999999999989
2024-06-19 00:14:28,Under way sailing,5.05,359.75,13.199999999999989
2024-06-19 00:14:38,Under way sailing,5.1,359.5,12.699999999999989
2024-06-19 00:14:48,Under way sailing,5.1,358.29999999999995,11.699999999999989
2024-06-19 00:14:58,Under way sailing,5.199999999999999,357.25,11.699999999999989
2024-06-19 00:15:08,Under way sailing,5.3,356.2,11.699999999999989
2024-06-19 00:15:18,Under way sailing,5.4,355.5,10.699999999999989
2024-06-19 00:15:28,Under way sailing,5.45,355.4,10.699999999999989
2024-06-19 00:15:38,Under way sailing,5.5,355.29999999999995,10.699999999999989
2024-06-19 00:15:48,Under way sailing,5.6,356.6,12.699999999999989
2024-06-19 00:15:58,Under way sailing,5.55,357.9,13.699999999999989
2024-06-19 00:16:08,Under way sailing,5.5,359.2,14.699999999999989
2024-06-19 00:16:18,Under way sailing,5.5,1.0,15.699999999999989
2024-06-19 00:16:28,Under way sailing,5.4,2.1999999999999886,17.19999999999999
2024-06-19 00:16:38,Under way sailing,5.3,3.3999999999999773,18.69999999999999
2024-06-19 00:16:48,Under way sailing,5.2,3.2999999999999545,18.69999999999999
2024-06-19 00:16:58,Under way sailing,5.15,3.849999999999966,18.69999999999999
2024-06-19 00:17:08,Under way sailing,5.1,4.399999999999977,18.69999999999999
2024-06-19 00:17:18,Under way sailing,5.1,3.8999999999999773,18.69999999999999
2024-06-19 00:17:28,Under way sailing,5.1,3.6499999999999773,17.69999999999999
2024-06-19 00:17:38,Under way sailing,5.1,3.3999999999999773,16.69999999999999
2024-06-19 00:17:48,Under way sailing,5.166666666666666,2.7333333333333485,15.033333333333303
2024-06-19 00:17:58,Under way sailing,5.233333333333333,2.066666666666606,13.366666666666674
2024-06-19 00:18:08,Under way sailing,5.3,1.3999999999999773,11.699999999999989
2024-06-19 00:18:18,Under way sailing,5.2,359.6,11.699999999999989
2024-06-19 00:18:28,Under way sailing,5.300000000000001,358.45,12.199999999999989
2024-06-19 00:18:38,Under way sailing,5.4,357.29999999999995,12.699999999999989
2024-06-19 00:18:48,Under way sailing,5.4,358.2,13.033333333333303
2024-06-19 00:18:58,Under way sailing,5.4,359.1,13.366666666666674
2024-06-19 00:19:08,Under way sailing,5.4,0.0,13.699999999999989
2024-06-19 00:19:18,Under way sailing,5.3,1.6000000000000227,14.699999999999989
2024-06-19 00:19:28,Under way sailing,5.199999999999999,1.8999999999999773,15.199999999999989
2024-06-19 00:19:38,Under way sailing,5.1,2.1999999999999886,15.699999999999989
2024-06-19 00:19:48,Under way sailing,5.1,2.7999999999999545,17.033333333333303
2024-06-19 00:19:58,Under way sailing,5.1,3.3999999999999773,18.366666666666674
2024-06-19 00:20:08,Under way sailing,5.1,4.0,19.69999999999999
2024-06-19 00:20:18,Under way sailing,5.0,5.100000000000023,21.69999999999999
2024-06-19 00:20:28,Under way sailing,4.94,6.419999999999959,22.69999999999999
2024-06-19 00:20:38,Under way sailing,4.88,7.740000000000009,23.69999999999999
2024-06-19 00:20:48,Under way sailing,4.82,9.060000000000002,24.69999999999999
2024-06-19 00:20:58,Under way sailing,4.76,10.379999999999995,25.69999999999999
2024-06-19 00:21:08,Under way sailing,4.7,11.699999999999989,26.69999999999999
2024-06-19 00:21:18,Under way sailing,4.5,13.399999999999977,29.69999999999999
2024-06-19 00:21:28,Under way sailing,4.4,14.600000000000023,29.69999999999999
2024-06-19 00:21:38,Under way sailing,4.3,15.266666666666652,30.033333333333303
2024-06-19 00:21:48,Under way sailing,4.2,15.933333333333337,30.366666666666617
2024-06-19 00:21:58,Under way sailing,4.1,16.600000000000023,30.69999999999999
2024-06-19 00:22:08,Under way sailing,4.0,15.600000000000023,30.69999999999999
2024-06-19 00:22:18,Under way sailing,3.9,16.100000000000023,30.69999999999999
2024-06-19 00:22:28,Under way sailing,3.8,15.100000000000023,30.69999999999999
2024-06-19 00:22:38,Under way sailing,3.733333333333333,14.966666666666697,30.69999999999999
2024-06-19 00:22:48,Under way sailing,3.6666666666666665,14.833333333333314,30.69999999999999
2024-06-19 00:22:58,Under way sailing,3.6,14.699999999999989,30.69999999999999
2024-06-19 00:23:08,Under way sailing,3.5,13.600000000000023,30.69999999999999
2024-06-19 00:23:18,Under way sailing,3.5,11.299999999999955,29.69999999999999
2024-06-19 00:23:28,Under way sailing,3.4,10.0,27.69999999999999
2024-06-19 00:23:38,Under way sailing,3.4,10.033333333333303,27.366666666666617
2024-06-19 00:23:48,Under way sailing,3.4,10.066666666666663,27.033333333333303
2024-06-19 00:23:58,Under way sailing,3.4,10.100000000000023,26.69999999999999
2024-06-19 00:24:08,Under way sailing,3.5,9.100000000000023,26.69999999999999
2024-06-19 00:24:18,Under way sailing,3.6,8.5,25.69999999999999
2024-06-19 00:24:28,Under way sailing,3.7,7.899999999999977,24.69999999999999
