Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:55:19,Under way sailing,4.1,0.0,5.800000000000011
2024-06-23 07:55:29,Under way sailing,4.1,359.70000000000005,5.46666666666664
2024-06-23 07:55:39,Under way sailing,4.1,359.4,5.133333333333326
2024-06-23 07:55:49,Under way sailing,4.1,359.1,4.800000000000011
2024-06-23 07:55:59,Under way sailing,4.1,358.4,4.800000000000011
2024-06-23 07:56:09,Under way sailing,4.1,358.1,5.800000000000011
2024-06-23 07:56:19,Under way sailing,4.0,358.1,5.800000000000011
2024-06-23 07:56:29,Under way sailing,4.0,359.0,5.800000000000011
2024-06-23 07:56:39,Under way sailing,4.0,359.9,5.800000000000011
2024-06-23 07:56:49,Under way sailing,4.0,0.8000000000000114,5.800000000000011
2024-06-23 07:56:59,Under way sailing,3.9,1.6000000000000227,4.800000000000011
2024-06-23 07:57:09,Under way sailing,3.9,0.6000000000000227,3.8000000000000114
2024-06-23 07:57:19,Under way sailing,3.9,0.10000000000002274,2.8000000000000114
2024-06-23 07:57:29,Under way sailing,3.9,358.33333333333337,1.8000000000000114
2024-06-23 07:57:39,Under way sailing,3.9,356.5666666666667,0.8000000000000114
2024-06-23 07:57:49,Under way sailing,3.9,354.8,359.8
2024-06-23 07:57:59,Under way sailing,3.9,353.8,358.8
2024-06-23 07:58:09,Under way sailing,3.9,352.70000000000005,359.8
2024-06-23 07:58:19,Under way sailing,3.9,352.4,359.8
2024-06-23 07:58:29,Under way sailing,3.8666666666666663,352.8,1.4666666666666401
2024-06-23 07:58:39,Under way sailing,3.833333333333333,353.20000000000005,3.1333333333333258
2024-06-23 07:58:49,Under way sailing,3.8,353.6,4.800000000000011
2024-06-23 07:58:59,Under way sailing,3.8,356.20000000000005,6.800000000000011
2024-06-23 07:59:09,Under way sailing,3.7,358.6,6.800000000000011
2024-06-23 07:59:19,Under way sailing,3.7,359.375,6.800000000000011
2024-06-23 07:59:29,Under way sailing,3.7,0.14999999999997726,6.800000000000011
2024-06-23 07:59:39,Under way sailing,3.7,0.9250000000000114,6.800000000000011
2024-06-23 07:59:49,Under way sailing,3.7,1.7000000000000455,6.800000000000011
2024-06-23 07:59:59,Under way sailing,3.7,0.8999999999999773,5.800000000000011
2024-06-23 08:00:09,Under way sailing,3.7,0.39999999999997726,5.800000000000011
2024-06-23 08:00:19,Under way sailing,3.7,0.6800000000000068,6.0
2024-06-23 08:00:29,Under way sailing,3.7,0.9600000000000364,6.2000000000000455
2024-06-23 08:00:39,Under way sailing,3.7,1.240000000000009,6.399999999999977
2024-06-23 08:00:49,Under way sailing,3.7,1.5199999999999818,6.600000000000023
2024-06-23 08:00:59,Under way sailing,3.7,1.8000000000000114,6.800000000000011
2024-06-23 08:01:09,Under way sailing,3.7,1.3000000000000114,5.800000000000011
2024-06-23 08:01:19,Under way sailing,3.72,0.7599999999999909,5.600000000000023
2024-06-23 08:01:29,Under way sailing,3.74,0.22000000000002728,5.399999999999977
2024-06-23 08:01:39,Under way sailing,3.76,359.68,5.2000000000000455
2024-06-23 08:01:49,Under way sailing,3.78,359.14,5.0
2024-06-23 08:01:59,Under way sailing,3.8,358.6,4.800000000000011
2024-06-23 08:02:09,Under way sailing,3.8,358.20000000000005,4.800000000000011
2024-06-23 08:02:19,Under way sailing,3.8,358.46000000000004,5.0
2024-06-23 08:02:29,Under way sailing,3.8,358.72,5.2000000000000455
2024-06-23 08:02:39,Under way sailing,3.8,358.98,5.399999999999977
2024-06-23 08:02:49,Under way sailing,3.8,359.24,5.600000000000023
2024-06-23 08:02:59,Under way sailing,3.8,359.5,5.800000000000011
2024-06-23 08:03:09,Under way sailing,3.8,359.33333333333337,5.96666666666664
2024-06-23 08:03:19,Under way sailing,3.8,359.16666666666663,6.133333333333326
2024-06-23 08:03:29,Under way sailing,3.8,359.0,6.300000000000011
2024-06-23 08:03:39,Under way sailing,3.8,358.83333333333337,6.46666666666664
2024-06-23 08:03:49,Under way sailing,3.8,358.66666666666663,6.633333333333326
2024-06-23 08:03:59,Under way sailing,3.8,358.5,6.800000000000011
2024-06-23 08:04:09,Under way sailing,3.8,357.8666666666667,4.96666666666664
2024-06-23 08:04:19,Under way sailing,3.8,357.23333333333335,3.1333333333333258
2024-06-23 08:04:29,Under way sailing,3.8,356.6,1.3000000000000114
2024-06-23 08:04:39,Under way sailing,3.8,355.96666666666664,359.46666666666664
2024-06-23 08:04:49,Under way sailing,3.8,355.33333333333337,357.6333333333333
2024-06-23 08:04:59,Under way sailing,3.8,354.70000000000005,355.8
2024-06-23 08:05:09,Under way sailing,3.783333333333333,355.55,357.6333333333333
2024-06-23 08:05:19,Under way sailing,3.7666666666666666,356.4,359.46666666666664
2024-06-23 08:05:29,Under way sailing,3.75,357.25,1.3000000000000114
2024-06-23 08:05:39,Under way sailing,3.733333333333333,358.1,3.1333333333333258
2024-06-23 08:05:49,Under way sailing,3.716666666666667,358.95000000000005,4.96666666666664
2024-06-23 08:05:59,Under way sailing,3.7,359.8,6.800000000000011
2024-06-23 08:06:09,Under way sailing,3.6833333333333336,359.4166666666667,6.300000000000011
2024-06-23 08:06:19,Under way sailing,3.666666666666667,359.0333333333333,5.800000000000011
2024-06-23 08:06:29,Under way sailing,3.65,358.65,5.300000000000011
2024-06-23 08:06:39,Under way sailing,3.633333333333333,358.26666666666665,4.800000000000011
2024-06-23 08:06:49,Under way sailing,3.6166666666666663,357.8833333333333,4.300000000000011
2024-06-23 08:06:59,Under way sailing,3.6,357.5,3.8000000000000114
2024-06-23 08:07:09,Under way sailing,3.6,355.6,4.800000000000011
2024-06-23 08:07:19,Under way sailing,3.7,356.5,6.800000000000011
2024-06-23 08:07:29,Under way sailing,3.7,358.425,6.550000000000011
