Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:21:33,Under way using engine,16.0,0.0,359.0
2024-03-29 12:21:43,Under way using engine,16.016666666666666,0.18333333333333712,359.0
2024-03-29 12:21:53,Under way using engine,16.033333333333335,0.36666666666667425,359.0
2024-03-29 12:22:03,Under way using engine,16.05,0.5500000000000114,359.0
2024-03-29 12:22:13,Under way using engine,16.066666666666666,0.7333333333333485,359.0
2024-03-29 12:22:23,Under way using engine,16.083333333333336,0.9166666666666288,359.0
2024-03-29 12:22:33,Under way using engine,16.1,1.1000000000000227,359.0
2024-03-29 12:22:43,Under way using engine,16.1,1.0500000000000114,359.16666666666663
2024-03-29 12:22:53,Under way using engine,16.1,1.0,359.33333333333337
2024-03-29 12:23:03,Under way using engine,16.1,0.9499999999999886,359.5
2024-03-29 12:23:13,Under way using engine,16.1,0.8999999999999773,359.66666666666663
2024-03-29 12:23:23,Under way using engine,16.1,0.8500000000000227,359.83333333333337
2024-03-29 12:23:33,Under way using engine,16.1,0.8000000000000114,0.0
2024-03-29 12:23:43,Under way using engine,16.133333333333333,0.7333333333333485,359.66666666666663
2024-03-29 12:23:53,Under way using engine,16.166666666666668,0.6666666666666288,359.33333333333337
2024-03-29 12:24:03,Under way using engine,16.2,0.6000000000000227,359.0
2024-03-29 12:24:13,Under way using engine,16.1,0.8333333333333712,359.33333333333337
2024-03-29 12:24:23,Under way using engine,16.0,1.0666666666666629,359.66666666666663
2024-03-29 12:24:33,Under way using engine,15.9,1.3000000000000114,0.0
2024-03-29 12:24:43,Under way using engine,15.9,1.3999999999999773,359.33333333333337
2024-03-29 12:24:53,Under way using engine,15.9,1.5,358.66666666666663
2024-03-29 12:25:03,Under way using engine,15.9,1.6000000000000227,358.0
2024-03-29 12:25:13,Under way using engine,15.9,1.566666666666606,358.0
2024-03-29 12:25:23,Under way using engine,15.9,1.533333333333303,358.0
2024-03-29 12:25:33,Under way using engine,15.9,1.5,358.0
2024-03-29 12:25:43,Under way using engine,15.916666666666668,1.4333333333332803,357.83333333333337
2024-03-29 12:25:53,Under way using engine,15.933333333333334,1.3666666666666742,357.66666666666663
2024-03-29 12:26:03,Under way using engine,15.95,1.3000000000000114,357.5
2024-03-29 12:26:13,Under way using engine,15.966666666666669,1.2333333333332916,357.33333333333337
2024-03-29 12:26:23,Under way using engine,15.983333333333334,1.1666666666666288,357.16666666666663
2024-03-29 12:26:33,Under way using engine,16.0,1.1000000000000227,357.0
2024-03-29 12:26:43,Under way using engine,15.933333333333334,0.7333333333333485,357.0
2024-03-29 12:26:53,Under way using engine,15.866666666666667,0.36666666666667425,357.0
2024-03-29 12:27:03,Under way using engine,15.8,0.0,357.0
2024-03-29 12:27:13,Under way using engine,15.8,0.2333333333333485,357.33333333333337
2024-03-29 12:27:23,Under way using engine,15.8,0.466666666666697,357.66666666666663
2024-03-29 12:27:33,Under way using engine,15.8,0.6999999999999886,358.0
2024-03-29 12:27:43,Under way using engine,15.833333333333334,0.06666666666666288,358.0
2024-03-29 12:27:53,Under way using engine,15.866666666666667,359.43333333333334,358.0
2024-03-29 12:28:03,Under way using engine,15.9,358.8,358.0
