Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:53:29,Under way sailing,9.7,0.0,349.9
2024-03-05 19:53:39,Under way sailing,9.5,2.6000000000000227,351.9
2024-03-05 19:53:49,Under way sailing,9.5,1.6000000000000227,351.4
2024-03-05 19:53:59,Under way sailing,9.5,0.6000000000000227,350.9
2024-03-05 19:54:09,Under way sailing,9.5,359.6,350.4
2024-03-05 19:54:19,Under way sailing,9.5,358.6,349.9
2024-03-05 19:54:29,Under way sailing,9.45,359.25,352.9
2024-03-05 19:54:39,Under way sailing,9.4,359.9,355.9
2024-03-05 19:54:49,Under way sailing,9.6,0.35000000000002274,354.4
2024-03-05 19:54:59,Under way sailing,9.8,0.8000000000000114,352.9
2024-03-05 19:55:09,Under way sailing,9.7,1.3999999999999773,353.9
2024-03-05 19:55:19,Under way sailing,9.8,1.4500000000000455,353.65
2024-03-05 19:55:29,Under way sailing,9.9,1.5,353.4
2024-03-05 19:55:39,Under way sailing,10.0,1.5499999999999545,353.15
2024-03-05 19:55:49,Under way sailing,10.1,1.6000000000000227,352.9
2024-03-05 19:55:59,Under way sailing,10.0,359.1,355.9
2024-03-05 19:56:09,Under way sailing,9.7,359.70000000000005,352.9
2024-03-05 19:56:19,Under way sailing,9.75,359.0,355.9
2024-03-05 19:56:29,Under way sailing,9.8,358.3,358.9
2024-03-05 19:56:39,Under way sailing,9.9,358.0,358.9
2024-03-05 19:56:49,Under way sailing,9.9,358.76666666666665,358.23333333333335
2024-03-05 19:56:59,Under way sailing,9.9,359.5333333333333,357.56666666666666
2024-03-05 19:57:09,Under way sailing,9.9,0.30000000000001137,356.9
2024-03-05 19:57:19,Under way sailing,9.866666666666667,0.7333333333333485,356.9
2024-03-05 19:57:29,Under way sailing,9.833333333333334,1.1666666666666856,356.9
2024-03-05 19:57:39,Under way sailing,9.8,1.6000000000000227,356.9
2024-03-05 19:57:49,Under way sailing,9.766666666666666,2.033333333333303,356.9
2024-03-05 19:57:59,Under way sailing,9.733333333333333,2.466666666666697,356.9
2024-03-05 19:58:09,Under way sailing,9.7,2.8999999999999773,356.9
2024-03-05 19:58:19,Under way sailing,9.9,359.4,352.9
2024-03-05 19:58:29,Under way sailing,10.0,358.70000000000005,354.9
2024-03-05 19:58:39,Under way sailing,9.966666666666669,358.93333333333334,354.9
2024-03-05 19:58:49,Under way sailing,9.933333333333334,359.1666666666667,354.9
2024-03-05 19:58:59,Under way sailing,9.9,359.4,354.9
2024-03-05 19:59:09,Under way sailing,9.733333333333334,0.30000000000001137,354.56666666666666
2024-03-05 19:59:19,Under way sailing,9.566666666666666,1.1999999999999886,354.23333333333335
2024-03-05 19:59:29,Under way sailing,9.4,2.1000000000000227,353.9
2024-03-05 19:59:39,Under way sailing,9.4,357.70000000000005,357.9
2024-03-05 19:59:49,Under way sailing,9.9,357.70000000000005,0.8999999999999773
2024-03-05 19:59:59,Under way sailing,9.75,359.35,357.9
2024-03-05 20:00:09,Under way sailing,9.6,1.0,354.9
2024-03-05 20:00:19,Under way sailing,9.7,358.4,354.9
2024-03-05 20:00:29,Under way sailing,10.1,359.6,351.9
2024-03-05 20:00:39,Under way sailing,10.125,0.26249999999998863,353.275
2024-03-05 20:00:49,Under way sailing,10.15,0.9249999999999545,354.65
2024-03-05 20:00:59,Under way sailing,10.175,1.5874999999999773,356.025
2024-03-05 20:01:09,Under way sailing,10.2,2.25,357.4
2024-03-05 20:01:19,Under way sailing,10.225,2.9125000000000227,358.775
2024-03-05 20:01:29,Under way sailing,10.25,3.5750000000000455,0.14999999999997726
2024-03-05 20:01:39,Under way sailing,10.275,4.237500000000011,1.5249999999999773
2024-03-05 20:01:49,Under way sailing,10.3,4.899999999999977,2.8999999999999773
2024-03-05 20:01:59,Under way sailing,10.2,6.300000000000011,2.8999999999999773
2024-03-05 20:02:09,Under way sailing,10.1,7.7000000000000455,2.8999999999999773
2024-03-05 20:02:19,Under way sailing,10.033333333333331,7.75,3.066666666666663
2024-03-05 20:02:29,Under way sailing,9.966666666666669,7.800000000000011,3.2333333333333485
2024-03-05 20:02:39,Under way sailing,9.9,7.850000000000023,3.3999999999999773
2024-03-05 20:02:49,Under way sailing,9.833333333333332,7.899999999999977,3.566666666666663
2024-03-05 20:02:59,Under way sailing,9.766666666666666,7.9500000000000455,3.7333333333333485
2024-03-05 20:03:09,Under way sailing,9.7,8.0,3.8999999999999773
2024-03-05 20:03:19,Under way sailing,9.9,6.533333333333303,3.8999999999999773
2024-03-05 20:03:29,Under way sailing,10.1,5.066666666666663,3.8999999999999773
2024-03-05 20:03:39,Under way sailing,10.3,3.6000000000000227,3.8999999999999773
2024-03-05 20:03:49,Under way sailing,10.0,7.2000000000000455,3.8999999999999773
2024-03-05 20:03:59,Under way sailing,9.9,6.920000000000016,2.7000000000000455
2024-03-05 20:04:09,Under way sailing,9.8,6.639999999999986,1.5
2024-03-05 20:04:19,Under way sailing,9.7,6.360000000000014,0.30000000000001137
2024-03-05 20:04:29,Under way sailing,9.6,6.080000000000041,359.1
2024-03-05 20:04:39,Under way sailing,9.5,5.800000000000011,357.9
2024-03-05 20:04:49,Under way sailing,9.633333333333333,5.899999999999977,358.56666666666666
2024-03-05 20:04:59,Under way sailing,9.766666666666667,6.0,359.23333333333335
2024-03-05 20:05:09,Under way sailing,9.9,6.100000000000023,359.9
2024-03-05 20:05:19,Under way sailing,10.0,5.4500000000000455,358.9
2024-03-05 20:05:29,Under way sailing,10.1,4.800000000000011,357.9
2024-03-05 20:05:39,Under way sailing,10.033333333333331,6.100000000000023,1.2333333333333485
2024-03-05 20:05:49,Under way sailing,9.966666666666669,7.399999999999977,4.566666666666663
2024-03-05 20:05:59,Under way sailing,9.9,8.700000000000045,7.899999999999977
2024-03-05 20:06:09,Under way sailing,9.9,11.899999999999977,7.399999999999977
2024-03-05 20:06:19,Under way sailing,9.9,15.100000000000023,6.899999999999977
2024-03-05 20:06:29,Under way sailing,9.9,9.0,5.899999999999977
2024-03-05 20:06:39,Under way sailing,10.1,10.300000000000011,1.8999999999999773
2024-03-05 20:06:49,Under way sailing,10.1,12.066666666666606,4.899999999999977
2024-03-05 20:06:59,Under way sailing,10.1,13.833333333333314,7.899999999999977
2024-03-05 20:07:09,Under way sailing,10.1,15.600000000000023,10.899999999999977
2024-03-05 20:07:19,Under way sailing,9.9,17.80000000000001,15.899999999999977
2024-03-05 20:07:29,Under way sailing,9.65,18.75,10.899999999999977
2024-03-05 20:07:39,Under way sailing,9.4,19.700000000000045,5.899999999999977
2024-03-05 20:07:49,Under way sailing,10.0,16.600000000000023,13.899999999999977
2024-03-05 20:07:59,Under way sailing,10.0,15.950000000000045,15.899999999999977
2024-03-05 20:08:09,Under way sailing,10.0,15.300000000000011,17.899999999999977
2024-03-05 20:08:19,Under way sailing,9.8,15.399999999999977,9.899999999999977
