Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:19:50,Under way using engine,12.4,0.0,2.1999999999999886
2024-06-05 12:20:00,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-05 12:20:10,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-05 12:20:20,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-05 12:20:30,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-05 12:20:40,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-05 12:20:50,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-05 12:21:00,Under way using engine,12.5,0.0999999999999659,1.1999999999999886
2024-06-05 12:21:10,Under way using engine,12.5,0.0999999999999659,1.1999999999999886
2024-06-05 12:21:20,Under way using engine,12.5,0.05000000000001137,1.1999999999999886
2024-06-05 12:21:30,Under way using engine,12.5,0.0,1.1999999999999886
2024-06-05 12:21:40,Under way using engine,12.5,359.8,1.1999999999999886
2024-06-05 12:21:50,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-06-05 12:22:00,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-06-05 12:22:10,Under way using engine,12.5,359.5,1.1999999999999886
2024-06-05 12:22:20,Under way using engine,12.5,359.55,1.1999999999999886
2024-06-05 12:22:30,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-06-05 12:22:40,Under way using engine,12.466666666666669,359.56666666666666,1.1999999999999886
2024-06-05 12:22:50,Under way using engine,12.433333333333334,359.5333333333333,1.1999999999999886
2024-06-05 12:23:00,Under way using engine,12.4,359.5,1.1999999999999886
2024-06-05 12:23:10,Under way using engine,12.4,359.3,2.1999999999999886
2024-06-05 12:23:20,Under way using engine,12.4,358.95,3.1999999999999886
2024-06-05 12:23:30,Under way using engine,12.4,358.59999999999997,4.199999999999989
2024-06-05 12:23:40,Under way using engine,12.4,359.3,4.866666666666674
2024-06-05 12:23:50,Under way using engine,12.4,0.0,5.533333333333303
