Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:45:09,Under way sailing,4.0,0.0,356.0
2024-04-18 10:45:19,Under way sailing,4.114285714285714,0.02857142857146755,352.8571428571429
2024-04-18 10:45:29,Under way sailing,4.228571428571429,0.05714285714282141,349.71428571428567
2024-04-18 10:45:39,Under way sailing,4.342857142857143,0.08571428571428896,346.57142857142856
2024-04-18 10:45:49,Under way sailing,4.457142857142857,0.11428571428569967,343.42857142857144
2024-04-18 10:45:59,Under way sailing,4.571428571428571,0.14285714285716722,340.2857142857143
2024-04-18 10:46:09,Under way sailing,4.685714285714285,0.17142857142852108,337.1428571428571
2024-04-18 10:46:19,Under way sailing,4.8,0.19999999999998863,334.0
2024-04-18 10:46:29,Under way sailing,4.754285714285714,356.7285714285714,332.3142857142857
2024-04-18 10:46:39,Under way sailing,4.708571428571428,353.25714285714287,330.62857142857143
2024-04-18 10:46:49,Under way sailing,4.662857142857143,349.7857142857143,328.9428571428572
2024-04-18 10:46:59,Under way sailing,4.617142857142857,346.3142857142857,327.25714285714287
2024-04-18 10:47:09,Under way sailing,4.571428571428571,342.84285714285716,325.57142857142856
2024-04-18 10:47:19,Under way sailing,4.525714285714286,339.37142857142857,323.8857142857143
2024-04-18 10:47:29,Under way sailing,4.48,335.9,322.2
2024-04-18 10:47:39,Under way sailing,4.434285714285714,332.42857142857144,320.51428571428573
2024-04-18 10:47:49,Under way sailing,4.388571428571429,328.95714285714286,318.8285714285714
2024-04-18 10:47:59,Under way sailing,4.342857142857143,325.48571428571427,317.1428571428571
2024-04-18 10:48:09,Under way sailing,4.297142857142857,322.01428571428573,315.45714285714286
2024-04-18 10:48:19,Under way sailing,4.251428571428571,318.54285714285714,313.7714285714286
2024-04-18 10:48:29,Under way sailing,4.2057142857142855,315.07142857142856,312.0857142857143
2024-04-18 10:48:39,Under way sailing,4.16,311.6,310.4
2024-04-18 10:48:49,Under way sailing,4.114285714285714,308.12857142857143,308.7142857142857
2024-04-18 10:48:59,Under way sailing,4.0685714285714285,304.65714285714284,307.02857142857147
2024-04-18 10:49:09,Under way sailing,4.022857142857143,301.1857142857143,305.34285714285716
