Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:53:25,Under way sailing,9.1,0.0,1.8000000000000114
2024-03-05 18:53:35,Under way sailing,7.65,359.15000000000003,359.8
2024-03-05 18:53:45,Under way sailing,6.2,358.3,357.8
2024-03-05 18:53:55,Under way sailing,6.65,0.8000000000000114,2.8000000000000114
2024-03-05 18:54:05,Under way sailing,7.1,3.3000000000000114,7.800000000000011
2024-03-05 18:54:15,Under way sailing,6.975,2.75,4.300000000000011
2024-03-05 18:54:25,Under way sailing,6.85,2.1999999999999886,0.8000000000000114
2024-03-05 18:54:35,Under way sailing,6.725,1.650000000000034,357.3
2024-03-05 18:54:45,Under way sailing,6.6,1.1000000000000227,353.8
2024-03-05 18:54:55,Under way sailing,6.62,359.8,356.8
2024-03-05 18:55:05,Under way sailing,6.64,358.5,359.8
2024-03-05 18:55:15,Under way sailing,6.66,357.20000000000005,2.8000000000000114
2024-03-05 18:55:25,Under way sailing,6.68,355.90000000000003,5.800000000000011
2024-03-05 18:55:35,Under way sailing,6.7,354.6,8.800000000000011
2024-03-05 18:55:45,Under way sailing,6.666666666666667,354.5,8.133333333333326
2024-03-05 18:55:55,Under way sailing,6.633333333333333,354.40000000000003,7.466666666666697
2024-03-05 18:56:05,Under way sailing,6.6,354.3,6.800000000000011
2024-03-05 18:56:15,Under way sailing,6.6,354.3,7.133333333333326
2024-03-05 18:56:25,Under way sailing,6.6,354.3,7.466666666666697
2024-03-05 18:56:35,Under way sailing,6.6,354.3,7.800000000000011
2024-03-05 18:56:45,Under way sailing,6.566666666666666,354.23333333333335,8.133333333333326
2024-03-05 18:56:55,Under way sailing,6.533333333333333,354.1666666666667,8.466666666666697
2024-03-05 18:57:05,Under way sailing,6.5,354.1,8.800000000000011
2024-03-05 18:57:15,Under way sailing,6.533333333333333,354.0333333333333,8.800000000000011
2024-03-05 18:57:25,Under way sailing,6.566666666666666,353.9666666666667,8.800000000000011
2024-03-05 18:57:35,Under way sailing,6.6,353.90000000000003,8.800000000000011
2024-03-05 18:57:45,Under way sailing,6.6,354.3,8.800000000000011
2024-03-05 18:57:55,Under way sailing,6.55,354.65000000000003,8.800000000000011
2024-03-05 18:58:05,Under way sailing,6.5,355.0,8.800000000000011
2024-03-05 18:58:15,Under way sailing,6.3,355.1,7.800000000000011
2024-03-05 18:58:25,Under way sailing,6.35,354.85,6.800000000000011
2024-03-05 18:58:35,Under way sailing,6.4,354.6,5.800000000000011
2024-03-05 18:58:45,Under way sailing,6.4,354.5,5.800000000000011
2024-03-05 18:58:55,Under way sailing,6.45,354.90000000000003,7.800000000000011
2024-03-05 18:59:05,Under way sailing,6.5,355.3,9.800000000000011
2024-03-05 18:59:15,Under way sailing,6.466666666666667,355.26666666666665,10.133333333333326
2024-03-05 18:59:25,Under way sailing,6.433333333333334,355.23333333333335,10.466666666666697
