Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:57:49,Under way sailing,5.3,0.0,345.7
2024-05-26 00:57:59,Under way sailing,5.4,2.099999999999966,348.7
2024-05-26 00:58:09,Under way sailing,5.3,4.099999999999966,349.7
2024-05-26 00:58:19,Under way sailing,5.25,4.649999999999977,349.7
2024-05-26 00:58:29,Under way sailing,5.2,5.199999999999989,349.7
2024-05-26 00:58:39,Under way sailing,5.2,5.300000000000011,347.7
2024-05-26 00:58:49,Under way sailing,5.1,3.1999999999999886,345.7
2024-05-26 00:58:59,Under way sailing,5.0,1.599999999999966,345.7
2024-05-26 00:59:09,Under way sailing,5.0,1.599999999999966,346.7
2024-05-26 00:59:19,Under way sailing,5.0,1.4499999999999886,346.2
2024-05-26 00:59:29,Under way sailing,5.0,1.3000000000000114,345.7
2024-05-26 00:59:39,Under way sailing,5.0,1.5,346.7
2024-05-26 00:59:49,Under way sailing,5.1,1.8999999999999773,346.7
2024-05-26 00:59:59,Under way sailing,5.1,1.8999999999999773,345.7
2024-05-26 01:00:09,Under way sailing,5.1,1.8999999999999773,345.7
2024-05-26 01:00:19,Under way sailing,5.1,2.099999999999966,346.7
2024-05-26 01:00:29,Under way sailing,5.1,2.3000000000000114,347.7
2024-05-26 01:00:39,Under way sailing,5.0,3.5,348.7
2024-05-26 01:00:49,Under way sailing,5.0,5.0,349.7
2024-05-26 01:00:59,Under way sailing,5.1,6.199999999999989,349.7
2024-05-26 01:01:09,Under way sailing,5.1,5.800000000000011,348.7
2024-05-26 01:01:19,Under way sailing,5.1,4.099999999999966,347.7
2024-05-26 01:01:29,Under way sailing,5.1,4.099999999999966,347.7
2024-05-26 01:01:39,Under way sailing,5.0,0.8999999999999773,344.7
2024-05-26 01:01:49,Under way sailing,5.0,359.2,344.7
2024-05-26 01:01:59,Under way sailing,4.9,359.4,344.7
2024-05-26 01:02:09,Under way sailing,5.0,359.3,343.7
2024-05-26 01:02:19,Under way sailing,5.0,359.3,343.7
2024-05-26 01:02:29,Under way sailing,5.0,0.1500000000000341,345.2
2024-05-26 01:02:39,Under way sailing,5.0,1.0,346.7
2024-05-26 01:02:49,Under way sailing,5.0,2.066666666666663,347.0333333333333
2024-05-26 01:02:59,Under way sailing,5.0,3.1333333333333258,347.3666666666667
2024-05-26 01:03:09,Under way sailing,5.0,4.199999999999989,347.7
2024-05-26 01:03:19,Under way sailing,4.9,4.399999999999977,346.7
2024-05-26 01:03:29,Under way sailing,4.9,3.6999999999999886,346.7
2024-05-26 01:03:39,Under way sailing,4.9,3.0,346.7
2024-05-26 01:03:49,Under way sailing,4.9,2.349999999999966,347.7
2024-05-26 01:03:59,Under way sailing,4.9,1.6999999999999886,348.7
2024-05-26 01:04:09,Under way sailing,5.0,3.3999999999999773,349.7
2024-05-26 01:04:19,Under way sailing,5.0,4.199999999999989,349.7
2024-05-26 01:04:29,Under way sailing,5.0,5.099999999999966,349.7
2024-05-26 01:04:39,Under way sailing,5.0,6.0,349.7
2024-05-26 01:04:49,Under way sailing,5.0,6.900000000000034,349.7
2024-05-26 01:04:59,Under way sailing,5.0,7.800000000000011,349.7
2024-05-26 01:05:09,Under way sailing,5.0,5.199999999999989,347.7
2024-05-26 01:05:19,Under way sailing,5.0,3.8000000000000114,346.7
2024-05-26 01:05:29,Under way sailing,5.0,1.8000000000000114,345.7
2024-05-26 01:05:39,Under way sailing,5.033333333333333,1.9333333333332803,346.2
2024-05-26 01:05:49,Under way sailing,5.066666666666666,2.066666666666663,346.7
2024-05-26 01:05:59,Under way sailing,5.1,2.1999999999999886,347.2
2024-05-26 01:06:09,Under way sailing,5.133333333333334,2.3333333333333144,347.7
2024-05-26 01:06:19,Under way sailing,5.166666666666667,2.46666666666664,348.2
2024-05-26 01:06:29,Under way sailing,5.2,2.599999999999966,348.7
2024-05-26 01:06:39,Under way sailing,5.25,3.1499999999999773,348.7
2024-05-26 01:06:49,Under way sailing,5.3,3.6999999999999886,348.7
2024-05-26 01:06:59,Under way sailing,5.266666666666667,2.3666666666666742,347.0333333333333
2024-05-26 01:07:09,Under way sailing,5.233333333333333,1.033333333333303,345.3666666666667
