Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:57:15,Under way using engine,13.2,0.0,0.8000000000000114
2024-04-25 09:57:25,Under way using engine,13.2,0.0,0.8000000000000114
2024-04-25 09:57:35,Under way using engine,13.2,0.0,0.8000000000000114
2024-04-25 09:57:45,Under way using engine,13.2,0.30000000000001137,0.8000000000000114
2024-04-25 09:57:55,Under way using engine,13.2,0.10000000000002274,0.8000000000000114
2024-04-25 09:58:05,Under way using engine,13.2,359.8,0.8000000000000114
2024-04-25 09:58:15,Under way using engine,13.2,0.19999999999998863,1.8000000000000114
2024-04-25 09:58:25,Under way using engine,13.2,0.6500000000000341,1.3000000000000114
2024-04-25 09:58:35,Under way using engine,13.2,1.1000000000000227,0.8000000000000114
2024-04-25 09:58:45,Under way using engine,13.2,0.6000000000000227,0.8000000000000114
2024-04-25 09:58:55,Under way using engine,13.2,0.10000000000002274,0.8000000000000114
2024-04-25 09:59:05,Under way using engine,13.2,0.10000000000002274,0.8000000000000114
2024-04-25 09:59:15,Under way using engine,13.2,0.4000000000000341,1.8000000000000114
2024-04-25 09:59:25,Under way using engine,13.2,0.8500000000000227,1.8000000000000114
2024-04-25 09:59:35,Under way using engine,13.2,1.3000000000000114,1.8000000000000114
2024-04-25 09:59:45,Under way using engine,13.2,1.3000000000000114,0.8000000000000114
2024-04-25 09:59:55,Under way using engine,13.2,0.8000000000000114,0.8000000000000114
2024-04-25 10:00:05,Under way using engine,13.1,0.5,0.8000000000000114
2024-04-25 10:00:15,Under way using engine,13.1,0.6999999999999886,0.8000000000000114
2024-04-25 10:00:25,Under way using engine,13.1,0.9000000000000341,0.8000000000000114
2024-04-25 10:00:35,Under way using engine,13.1,1.1000000000000227,0.8000000000000114
2024-04-25 10:00:45,Under way using engine,13.2,0.6999999999999886,359.8
2024-04-25 10:00:55,Under way using engine,13.2,0.19999999999998863,359.8
2024-04-25 10:01:05,Under way using engine,13.2,359.90000000000003,359.8
2024-04-25 10:01:15,Under way using engine,13.2,0.16666666666668561,0.13333333333332575
2024-04-25 10:01:25,Under way using engine,13.2,0.4333333333333371,0.466666666666697
2024-04-25 10:01:35,Under way using engine,13.2,0.6999999999999886,0.8000000000000114
2024-04-25 10:01:45,Under way using engine,13.2,1.0,0.8000000000000114
2024-04-25 10:01:55,Under way using engine,13.15,0.6500000000000341,0.8000000000000114
2024-04-25 10:02:05,Under way using engine,13.1,0.30000000000001137,0.8000000000000114
2024-04-25 10:02:15,Under way using engine,13.1,0.6999999999999886,0.8000000000000114
2024-04-25 10:02:25,Under way using engine,13.1,1.1000000000000227,0.8000000000000114
2024-04-25 10:02:35,Under way using engine,13.1,1.5,0.8000000000000114
2024-04-25 10:02:45,Under way using engine,13.1,1.400000000000034,0.8000000000000114
2024-04-25 10:02:55,Under way using engine,13.1,0.9000000000000341,0.8000000000000114
2024-04-25 10:03:05,Under way using engine,13.1,0.4000000000000341,0.8000000000000114
2024-04-25 10:03:15,Under way using engine,13.1,0.7000000000000455,0.8000000000000114
2024-04-25 10:03:25,Under way using engine,13.1,1.0,0.8000000000000114
2024-04-25 10:03:35,Under way using engine,13.1,1.3000000000000114,0.8000000000000114
2024-04-25 10:03:45,Under way using engine,13.1,1.5,0.8000000000000114
2024-04-25 10:03:55,Under way using engine,13.1,1.150000000000034,0.30000000000001137
2024-04-25 10:04:05,Under way using engine,13.1,0.8000000000000114,359.8
2024-04-25 10:04:15,Under way using engine,13.1,0.6000000000000227,0.13333333333332575
2024-04-25 10:04:25,Under way using engine,13.1,0.4000000000000341,0.466666666666697
2024-04-25 10:04:35,Under way using engine,13.1,0.19999999999998863,0.8000000000000114
2024-04-25 10:04:45,Under way using engine,13.1,0.8000000000000114,0.8000000000000114
