Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:15:09,Under way sailing,2.3,0.0,3.3999999999999773
2024-04-24 17:15:19,Under way sailing,2.2785714285714285,0.5785714285714221,2.685714285714255
2024-04-24 17:15:29,Under way sailing,2.257142857142857,1.1571428571428442,1.9714285714285325
2024-04-24 17:15:39,Under way sailing,2.2357142857142858,1.7357142857142662,1.25714285714281
2024-04-24 17:15:49,Under way sailing,2.214285714285714,2.3142857142856883,0.5428571428572013
2024-04-24 17:15:59,Under way sailing,2.1928571428571426,2.8928571428571104,359.8285714285714
2024-04-24 17:16:09,Under way sailing,2.1714285714285717,3.4714285714285325,359.1142857142857
2024-04-24 17:16:19,Under way sailing,2.15,4.0499999999999545,358.4
2024-04-24 17:16:29,Under way sailing,2.128571428571429,4.628571428571433,357.68571428571425
2024-04-24 17:16:39,Under way sailing,2.107142857142857,5.2071428571428555,356.97142857142853
2024-04-24 17:16:49,Under way sailing,2.085714285714286,5.785714285714278,356.2571428571428
2024-04-24 17:16:59,Under way sailing,2.064285714285714,6.3642857142857,355.5428571428572
2024-04-24 17:17:09,Under way sailing,2.0428571428571427,6.942857142857122,354.8285714285714
2024-04-24 17:17:19,Under way sailing,2.021428571428572,7.521428571428544,354.1142857142857
2024-04-24 17:17:29,Under way sailing,2.0,8.099999999999966,353.4
2024-04-24 17:17:39,Under way sailing,1.975,8.756249999999966,353.0875
2024-04-24 17:17:49,Under way sailing,1.95,9.412499999999966,352.775
2024-04-24 17:17:59,Under way sailing,1.925,10.068749999999966,352.4625
2024-04-24 17:18:09,Under way sailing,1.9,10.724999999999966,352.15
2024-04-24 17:18:19,Under way sailing,1.875,11.381249999999966,351.8375
2024-04-24 17:18:29,Under way sailing,1.85,12.037499999999966,351.525
2024-04-24 17:18:39,Under way sailing,1.825,12.693749999999966,351.2125
2024-04-24 17:18:49,Under way sailing,1.8,13.349999999999966,350.9
2024-04-24 17:18:59,Under way sailing,1.775,14.006249999999966,350.5875
2024-04-24 17:19:09,Under way sailing,1.75,14.662499999999966,350.275
2024-04-24 17:19:19,Under way sailing,1.725,15.318749999999966,349.9625
2024-04-24 17:19:29,Under way sailing,1.7,15.974999999999966,349.65
2024-04-24 17:19:39,Under way sailing,1.675,16.631249999999966,349.3375
2024-04-24 17:19:49,Under way sailing,1.65,17.287499999999966,349.025
2024-04-24 17:19:59,Under way sailing,1.625,17.943749999999966,348.7125
2024-04-24 17:20:09,Under way sailing,1.6,18.599999999999966,348.4
2024-04-24 17:20:19,Under way sailing,1.575,19.256249999999966,348.0875
2024-04-24 17:20:29,Under way sailing,1.55,19.912499999999966,347.775
2024-04-24 17:20:39,Under way sailing,1.525,20.568749999999966,347.4625
2024-04-24 17:20:49,Under way sailing,1.5,21.224999999999966,347.15
2024-04-24 17:20:59,Under way sailing,1.475,21.881249999999966,346.8375
2024-04-24 17:21:09,Under way sailing,1.45,22.537499999999966,346.525
2024-04-24 17:21:19,Under way sailing,1.4249999999999998,23.193749999999966,346.2125
2024-04-24 17:21:29,Under way sailing,1.4,23.849999999999966,345.9
2024-04-24 17:21:39,Under way sailing,1.375,24.506249999999966,345.5875
2024-04-24 17:21:49,Under way sailing,1.35,25.162499999999966,345.275
2024-04-24 17:21:59,Under way sailing,1.325,25.818749999999966,344.9625
2024-04-24 17:22:09,Under way sailing,1.2999999999999998,26.474999999999966,344.65
2024-04-24 17:22:19,Under way sailing,1.275,27.131249999999966,344.3375
2024-04-24 17:22:29,Under way sailing,1.25,27.787499999999966,344.025
2024-04-24 17:22:39,Under way sailing,1.225,28.443749999999966,343.7125
2024-04-24 17:22:49,Under way sailing,1.2,29.099999999999966,343.4
2024-04-24 17:22:59,Under way sailing,1.1777777777777778,30.74444444444441,343.4
2024-04-24 17:23:09,Under way sailing,1.1555555555555554,32.38888888888886,343.4
2024-04-24 17:23:19,Under way sailing,1.1333333333333333,34.0333333333333,343.4
2024-04-24 17:23:29,Under way sailing,1.1111111111111112,35.67777777777775,343.4
2024-04-24 17:23:39,Under way sailing,1.0888888888888888,37.322222222222194,343.4
2024-04-24 17:23:49,Under way sailing,1.0666666666666669,38.96666666666664,343.4
2024-04-24 17:23:59,Under way sailing,1.0444444444444445,40.611111111111086,343.4
2024-04-24 17:24:09,Under way sailing,1.022222222222222,42.25555555555553,343.4
2024-04-24 17:24:19,Under way sailing,1.0,43.89999999999998,343.4
2024-04-24 17:24:29,Under way sailing,1.0285714285714285,41.485714285714266,343.8285714285714
2024-04-24 17:24:39,Under way sailing,1.0571428571428572,39.071428571428555,344.2571428571428
2024-04-24 17:24:49,Under way sailing,1.0857142857142856,36.657142857142844,344.68571428571425
2024-04-24 17:24:59,Under way sailing,1.1142857142857143,34.24285714285719,345.1142857142857
2024-04-24 17:25:09,Under way sailing,1.1428571428571428,31.828571428571422,345.5428571428572
2024-04-24 17:25:19,Under way sailing,1.1714285714285713,29.41428571428571,345.97142857142853
2024-04-24 17:25:29,Under way sailing,1.2,27.0,346.4
2024-04-24 17:25:39,Under way sailing,1.15,29.875,345.9
2024-04-24 17:25:49,Under way sailing,1.1,32.75,345.4
2024-04-24 17:25:59,Under way sailing,1.05,35.625,344.9
2024-04-24 17:26:09,Under way sailing,1.0,38.5,344.4
2024-04-24 17:26:19,Under way sailing,0.98,40.95999999999998,345.2
2024-04-24 17:26:29,Under way sailing,0.96,43.41999999999996,346.0
