Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:35:42,Under way using engine,0.5,0.0,253.60000000000002
2024-06-17 11:35:52,Under way using engine,0.3,343.15,251.60000000000002
2024-06-17 11:36:02,Under way using engine,0.1,326.3,249.60000000000002
2024-06-17 11:36:12,Under way using engine,0.1,250.8,249.26666666666665
2024-06-17 11:36:22,Under way using engine,0.1,175.3,248.93333333333334
2024-06-17 11:36:32,Under way using engine,0.1,99.80000000000001,248.60000000000002
2024-06-17 11:36:42,Under way using engine,0.3,157.40000000000003,250.60000000000002
2024-06-17 11:36:52,Under way using engine,0.3,163.70000000000002,252.60000000000002
2024-06-17 11:37:02,Under way using engine,0.3,170.00000000000003,254.60000000000002
2024-06-17 11:37:12,Under way using engine,0.25,200.20000000000002,254.10000000000002
2024-06-17 11:37:22,Under way using engine,0.2,230.40000000000003,253.60000000000002
2024-06-17 11:37:32,Under way using engine,0.15,260.6,253.10000000000002
2024-06-17 11:37:42,Under way using engine,0.1,290.8,252.60000000000002
2024-06-17 11:37:52,Under way using engine,0.2,203.65000000000003,253.10000000000002
2024-06-17 11:38:02,Under way using engine,0.3,116.50000000000003,253.60000000000002
2024-06-17 11:38:12,Under way using engine,0.25,190.77500000000003,253.60000000000002
2024-06-17 11:38:22,Under way using engine,0.2,265.05,253.60000000000002
2024-06-17 11:38:32,Under way using engine,0.15,339.32500000000005,253.60000000000002
2024-06-17 11:38:42,Under way using engine,0.1,53.60000000000002,253.60000000000002
2024-06-17 11:38:52,Under way using engine,0.2,42.333333333333314,253.76666666666665
2024-06-17 11:39:02,Under way using engine,0.3,31.066666666666663,253.93333333333334
2024-06-17 11:39:12,Under way using engine,0.4,19.80000000000001,254.10000000000002
2024-06-17 11:39:22,Under way using engine,0.5,8.53333333333336,254.26666666666665
2024-06-17 11:39:32,Under way using engine,0.6,357.26666666666665,254.43333333333334
2024-06-17 11:39:42,Under way using engine,0.7,346.0,254.60000000000002
2024-06-17 11:39:52,Under way using engine,0.5,329.25,256.1
2024-06-17 11:40:02,Under way using engine,0.3,312.5,257.6
2024-06-17 11:40:12,Under way using engine,0.325,322.07500000000005,255.10000000000002
2024-06-17 11:40:22,Under way using engine,0.35,331.65000000000003,252.60000000000002
2024-06-17 11:40:32,Under way using engine,0.375,341.225,250.10000000000002
2024-06-17 11:40:42,Under way using engine,0.4,350.8,247.60000000000002
2024-06-17 11:40:52,Under way using engine,0.3,225.0,249.60000000000002
2024-06-17 11:41:02,Under way using engine,0.2,99.20000000000005,251.60000000000002
2024-06-17 11:41:12,Under way using engine,0.15,166.50000000000003,252.10000000000002
2024-06-17 11:41:22,Under way using engine,0.1,233.8,252.60000000000002
2024-06-17 11:41:32,Under way using engine,0.0499999999999999,301.1,253.10000000000002
2024-06-17 11:41:42,Under way using engine,0.0,8.400000000000034,253.60000000000002
2024-06-17 11:41:52,Under way using engine,0.05,8.400000000000034,254.10000000000002
2024-06-17 11:42:02,Under way using engine,0.1,8.400000000000034,254.60000000000002
2024-06-17 11:42:12,Under way using engine,0.25,268.85,253.60000000000002
2024-06-17 11:42:22,Under way using engine,0.4,169.3,252.60000000000002
2024-06-17 11:42:32,Under way using engine,0.3333333333333333,172.16960784313727,254.60000000000002
2024-06-17 11:42:42,Under way using engine,0.2666666666666667,175.03921568627453,256.6
2024-06-17 11:42:52,Under way using engine,0.2,177.9088235294118,258.6
2024-06-17 11:43:02,Under way using engine,0.1333333333333333,180.77843137254902,260.6
2024-06-17 11:43:12,Under way using engine,0.0666666666666667,183.64803921568628,262.6
2024-06-17 11:43:22,Under way using engine,0.0,186.51764705882354,264.6
2024-06-17 11:43:32,Under way using engine,0.0,220.98823529411766,262.6
2024-06-17 11:43:42,Under way using engine,0.0,255.45882352941175,261.6
2024-06-17 11:43:52,Under way using engine,0.05,289.9294117647059,260.6
2024-06-17 11:44:02,Under way using engine,0.1,324.40000000000003,259.6
2024-06-17 11:44:12,Under way using engine,0.1,348.45000000000005,258.6
2024-06-17 11:44:22,Under way using engine,0.1,12.5,257.6
2024-06-17 11:44:32,Under way using engine,0.0,5.9500000000000455,257.6
2024-06-17 11:44:42,Under way using engine,0.1666666666666666,359.40000000000003,257.26666666666665
2024-06-17 11:44:52,Under way using engine,0.3333333333333333,352.85,256.93333333333334
2024-06-17 11:45:02,Under way using engine,0.5,346.3,256.6
2024-06-17 11:45:12,Under way using engine,0.35,307.95000000000005,256.6
2024-06-17 11:45:22,Under way using engine,0.2,269.6,256.6
2024-06-17 11:45:32,Under way using engine,0.4,94.10000000000002,255.60000000000002
2024-06-17 11:45:42,Under way using engine,0.3,84.76666666666671,254.93333333333334
2024-06-17 11:45:52,Under way using engine,0.1999999999999999,75.43333333333334,254.26666666666665
2024-06-17 11:46:02,Under way using engine,0.1,66.10000000000002,253.60000000000002
2024-06-17 11:46:12,Under way using engine,0.2,153.05,253.60000000000002
2024-06-17 11:46:22,Under way using engine,0.3,240.00000000000003,253.60000000000002
2024-06-17 11:46:32,Under way using engine,0.1,235.70000000000002,254.60000000000002
2024-06-17 11:46:42,Under way using engine,0.4,254.70000000000002,253.10000000000002
2024-06-17 11:46:52,Under way using engine,0.7,273.70000000000005,251.60000000000002
2024-06-17 11:47:02,Under way using engine,0.2,195.60000000000002,249.60000000000002
2024-06-17 11:47:12,Under way using engine,0.2,193.20000000000002,252.10000000000002
2024-06-17 11:47:22,Under way using engine,0.2,190.8,254.60000000000002
2024-06-17 11:47:32,Under way using engine,0.4,164.8,256.6
2024-06-17 11:47:42,Under way using engine,0.25,171.20000000000002,258.1
2024-06-17 11:47:52,Under way using engine,0.1,177.60000000000002,259.6
2024-06-17 11:48:02,Under way using engine,0.1,177.60000000000002,260.6
2024-06-17 11:48:12,Under way using engine,0.1,137.70000000000002,261.1
2024-06-17 11:48:22,Under way using engine,0.1,97.80000000000001,261.6
2024-06-17 11:48:32,Under way using engine,0.2,81.60000000000002,262.6
2024-06-17 11:48:42,Under way using engine,0.1,100.02857142857147,260.6
2024-06-17 11:48:52,Under way using engine,0.0,118.45714285714288,258.6
2024-06-17 11:49:02,Under way using engine,0.0,170.74285714285716,259.6
2024-06-17 11:49:12,Under way using engine,0.0,223.02857142857144,259.1
2024-06-17 11:49:22,Under way using engine,0.0,275.3142857142857,258.6
2024-06-17 11:49:32,Under way using engine,0.1,327.6,257.6
2024-06-17 11:49:42,Under way using engine,0.2,359.75,255.60000000000002
2024-06-17 11:49:52,Under way using engine,0.3,31.900000000000034,253.60000000000002
2024-06-17 11:50:02,Under way using engine,0.0,253.72352941176473,250.60000000000002
2024-06-17 11:50:12,Under way using engine,0.1,154.8,248.60000000000002
2024-06-17 11:50:22,Under way using engine,0.2,162.00000000000003,250.60000000000002
2024-06-17 11:50:32,Under way using engine,0.3,150.20000000000002,249.60000000000002
