Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:55:48,Under way sailing,8.4,0.0,2.5
2024-04-10 11:55:58,Under way sailing,8.4,359.8,3.5
2024-04-10 11:56:08,Under way sailing,8.4,359.8,3.5
2024-04-10 11:56:18,Under way sailing,8.3,0.0,4.5
2024-04-10 11:56:28,Under way sailing,8.3,0.10000000000002274,5.0
2024-04-10 11:56:38,Under way sailing,8.3,0.19999999999998863,5.5
2024-04-10 11:56:48,Under way sailing,8.2,0.30000000000001137,6.5
2024-04-10 11:56:58,Under way sailing,8.2,0.10000000000002274,7.5
2024-04-10 11:57:08,Under way sailing,8.174999999999999,0.19999999999998863,8.5
2024-04-10 11:57:18,Under way sailing,8.149999999999999,0.30000000000001137,9.5
2024-04-10 11:57:28,Under way sailing,8.125,0.39999999999997726,10.5
2024-04-10 11:57:38,Under way sailing,8.1,0.5,11.5
2024-04-10 11:57:48,Under way sailing,8.0,0.6000000000000227,12.5
2024-04-10 11:57:58,Under way sailing,8.0,0.6999999999999886,14.5
2024-04-10 11:58:08,Under way sailing,7.95,0.875,16.0
2024-04-10 11:58:18,Under way sailing,7.9,1.0500000000000114,17.5
2024-04-10 11:58:28,Under way sailing,7.85,1.2250000000000227,19.0
2024-04-10 11:58:38,Under way sailing,7.8,1.3999999999999773,20.5
2024-04-10 11:58:48,Under way sailing,7.8,2.3000000000000114,22.5
2024-04-10 11:58:58,Under way sailing,7.8,2.8000000000000114,23.5
2024-04-10 11:59:08,Under way sailing,7.75,4.350000000000023,24.0
2024-04-10 11:59:18,Under way sailing,7.699999999999999,5.899999999999977,24.5
2024-04-10 11:59:28,Under way sailing,7.649999999999999,7.449999999999989,25.0
2024-04-10 11:59:38,Under way sailing,7.6,9.0,25.5
2024-04-10 11:59:48,Under way sailing,7.5,9.600000000000023,25.5
2024-04-10 11:59:58,Under way sailing,7.5,9.300000000000011,25.5
2024-04-10 12:00:08,Under way sailing,7.5,9.100000000000023,26.5
2024-04-10 12:00:18,Under way sailing,7.5,8.899999999999977,27.5
2024-04-10 12:00:28,Under way sailing,7.5,8.699999999999989,28.5
2024-04-10 12:00:38,Under way sailing,7.5,8.5,29.5
2024-04-10 12:00:48,Under way sailing,7.6,9.399999999999977,29.5
2024-04-10 12:00:58,Under way sailing,7.6,10.5,30.5
2024-04-10 12:01:08,Under way sailing,7.6,11.024999999999977,30.75
2024-04-10 12:01:18,Under way sailing,7.6,11.550000000000011,31.0
2024-04-10 12:01:28,Under way sailing,7.6,12.074999999999989,31.25
2024-04-10 12:01:38,Under way sailing,7.6,12.600000000000023,31.5
2024-04-10 12:01:48,Under way sailing,7.6,13.199999999999989,32.5
2024-04-10 12:01:58,Under way sailing,7.6,13.199999999999989,32.5
2024-04-10 12:02:08,Under way sailing,7.625,13.274999999999977,33.0
2024-04-10 12:02:18,Under way sailing,7.65,13.350000000000023,33.5
2024-04-10 12:02:28,Under way sailing,7.675,13.425000000000011,34.0
2024-04-10 12:02:38,Under way sailing,7.7,13.5,34.5
2024-04-10 12:02:48,Under way sailing,7.7,13.600000000000023,34.5
2024-04-10 12:02:58,Under way sailing,7.7,14.100000000000023,35.5
2024-04-10 12:03:08,Under way sailing,7.725,14.449999999999989,36.25
2024-04-10 12:03:18,Under way sailing,7.75,14.800000000000011,37.0
2024-04-10 12:03:28,Under way sailing,7.775,15.149999999999977,37.75
2024-04-10 12:03:38,Under way sailing,7.8,15.5,38.5
2024-04-10 12:03:48,Under way sailing,7.8,16.100000000000023,38.5
2024-04-10 12:03:58,Under way sailing,7.8,16.600000000000023,39.5
2024-04-10 12:04:08,Under way sailing,7.8,17.07499999999999,40.0
2024-04-10 12:04:18,Under way sailing,7.8,17.55000000000001,40.5
2024-04-10 12:04:28,Under way sailing,7.8,18.024999999999977,41.0
2024-04-10 12:04:38,Under way sailing,7.8,18.5,41.5
2024-04-10 12:04:48,Under way sailing,7.7,18.899999999999977,42.5
2024-04-10 12:04:58,Under way sailing,7.8,19.19999999999999,41.5
2024-04-10 12:05:08,Under way sailing,7.8,19.399999999999977,41.5
2024-04-10 12:05:18,Under way sailing,7.8,19.600000000000023,41.5
2024-04-10 12:05:28,Under way sailing,7.8,19.80000000000001,41.5
2024-04-10 12:05:38,Under way sailing,7.8,20.0,41.5
2024-04-10 12:05:48,Under way sailing,7.8,20.5,41.5
2024-04-10 12:05:58,Under way sailing,7.8,21.0,40.5
2024-04-10 12:06:08,Under way sailing,7.775,20.75,40.25
2024-04-10 12:06:18,Under way sailing,7.75,20.5,40.0
2024-04-10 12:06:28,Under way sailing,7.725,20.25,39.75
2024-04-10 12:06:38,Under way sailing,7.7,20.0,39.5
