Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:27:17,Under way sailing,6.0,0.0,11.399999999999977
2024-06-18 03:27:27,Under way sailing,5.9,1.5,11.399999999999977
2024-06-18 03:27:37,Under way sailing,6.0,1.6000000000000227,10.399999999999977
2024-06-18 03:27:47,Under way sailing,6.0,0.8999999999999773,11.399999999999977
2024-06-18 03:27:57,Under way sailing,6.0,2.3000000000000114,11.399999999999977
2024-06-18 03:28:07,Under way sailing,5.9,2.5,9.399999999999977
2024-06-18 03:28:17,Under way sailing,5.8,0.8999999999999773,7.399999999999977
2024-06-18 03:28:27,Under way sailing,5.8,358.4,5.399999999999977
2024-06-18 03:28:37,Under way sailing,5.8,355.8,7.399999999999977
2024-06-18 03:28:47,Under way sailing,5.8,356.2,8.399999999999977
2024-06-18 03:28:57,Under way sailing,5.7,358.6,10.399999999999977
2024-06-18 03:29:07,Under way sailing,5.6,0.6000000000000227,10.399999999999977
2024-06-18 03:29:17,Under way sailing,5.6,0.5,10.399999999999977
2024-06-18 03:29:27,Under way sailing,5.6,0.8999999999999773,10.399999999999977
2024-06-18 03:29:37,Under way sailing,5.7,1.8000000000000114,10.399999999999977
2024-06-18 03:29:47,Under way sailing,5.7,2.0,10.399999999999977
2024-06-18 03:29:57,Under way sailing,5.8,1.3999999999999773,9.399999999999977
2024-06-18 03:30:07,Under way sailing,5.8,0.6999999999999886,9.399999999999977
2024-06-18 03:30:17,Under way sailing,5.9,359.9,8.399999999999977
2024-06-18 03:30:27,Under way sailing,5.9,359.6,8.399999999999977
2024-06-18 03:30:37,Under way sailing,5.8,359.0,7.399999999999977
2024-06-18 03:30:47,Under way sailing,5.9,0.0,8.399999999999977
2024-06-18 03:30:57,Under way sailing,5.9,0.6000000000000227,7.399999999999977
2024-06-18 03:31:07,Under way sailing,5.8,0.30000000000001137,7.399999999999977
2024-06-18 03:31:17,Under way sailing,5.8,359.0,7.399999999999977
2024-06-18 03:31:27,Under way sailing,5.8,357.9,8.399999999999977
2024-06-18 03:31:37,Under way sailing,5.8,358.3,9.399999999999977
2024-06-18 03:31:47,Under way sailing,5.9,359.0,9.399999999999977
2024-06-18 03:31:57,Under way sailing,5.9,0.5,11.399999999999977
2024-06-18 03:32:07,Under way sailing,5.9,2.5,12.399999999999977
2024-06-18 03:32:17,Under way sailing,6.0,4.0,13.399999999999977
2024-06-18 03:32:27,Under way sailing,6.1,4.300000000000011,12.399999999999977
2024-06-18 03:32:37,Under way sailing,6.1,3.6999999999999886,11.399999999999977
2024-06-18 03:32:47,Under way sailing,6.1,3.1999999999999886,9.399999999999977
2024-06-18 03:32:57,Under way sailing,6.1,2.1999999999999886,7.399999999999977
2024-06-18 03:33:07,Under way sailing,6.0,0.6999999999999886,5.399999999999977
2024-06-18 03:33:17,Under way sailing,5.9,357.5,2.3999999999999773
2024-06-18 03:33:27,Under way sailing,5.9,353.4,1.3999999999999773
2024-06-18 03:33:37,Under way sailing,5.9,352.0,3.3999999999999773
2024-06-18 03:33:47,Under way sailing,5.9,353.2,5.399999999999977
2024-06-18 03:33:57,Under way sailing,5.9,357.0,9.399999999999977
2024-06-18 03:34:07,Under way sailing,5.8,0.6999999999999886,10.399999999999977
2024-06-18 03:34:17,Under way sailing,5.8,2.1999999999999886,10.399999999999977
2024-06-18 03:34:27,Under way sailing,5.9,1.6999999999999886,10.399999999999977
2024-06-18 03:34:37,Under way sailing,5.9,2.0,10.399999999999977
2024-06-18 03:34:47,Under way sailing,6.0,2.6000000000000227,10.399999999999977
2024-06-18 03:34:57,Under way sailing,6.0,2.5,10.399999999999977
2024-06-18 03:35:07,Under way sailing,6.0,2.6000000000000227,10.399999999999977
2024-06-18 03:35:17,Under way sailing,6.0,2.3999999999999773,8.399999999999977
2024-06-18 03:35:27,Under way sailing,6.1,1.3999999999999773,8.399999999999977
2024-06-18 03:35:37,Under way sailing,6.1,359.8,8.399999999999977
2024-06-18 03:35:47,Under way sailing,6.1,0.6999999999999886,9.399999999999977
