Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:25:11,Under way sailing,4.9,0.0,358.8
2024-06-17 03:25:21,Under way sailing,4.9,0.5,359.3
2024-06-17 03:25:31,Under way sailing,4.9,1.0,359.8
2024-06-17 03:25:41,Under way sailing,5.0,0.9000000000000341,1.8000000000000114
2024-06-17 03:25:51,Under way sailing,5.0,2.5500000000000114,3.3000000000000114
2024-06-17 03:26:01,Under way sailing,5.0,4.199999999999989,4.800000000000011
2024-06-17 03:26:11,Under way sailing,5.033333333333333,5.366666666666674,5.800000000000011
2024-06-17 03:26:21,Under way sailing,5.066666666666666,6.533333333333303,6.800000000000011
2024-06-17 03:26:31,Under way sailing,5.1,7.699999999999989,7.800000000000011
2024-06-17 03:26:41,Under way sailing,5.1,10.300000000000011,8.800000000000011
2024-06-17 03:26:51,Under way sailing,5.15,10.75,8.300000000000011
2024-06-17 03:27:01,Under way sailing,5.2,11.199999999999989,7.800000000000011
2024-06-17 03:27:11,Under way sailing,5.166666666666667,10.733333333333348,6.800000000000011
2024-06-17 03:27:21,Under way sailing,5.133333333333333,10.266666666666652,5.800000000000011
2024-06-17 03:27:31,Under way sailing,5.1,9.800000000000011,4.800000000000011
2024-06-17 03:27:41,Under way sailing,5.1,8.166666666666686,3.466666666666697
2024-06-17 03:27:51,Under way sailing,5.1,6.533333333333303,2.1333333333333258
2024-06-17 03:28:01,Under way sailing,5.1,4.900000000000034,0.8000000000000114
2024-06-17 03:28:11,Under way sailing,5.1,4.766666666666708,1.466666666666697
2024-06-17 03:28:21,Under way sailing,5.1,4.633333333333326,2.1333333333333258
2024-06-17 03:28:31,Under way sailing,5.1,4.5,2.8000000000000114
2024-06-17 03:28:41,Under way sailing,5.166666666666666,5.566666666666663,3.1333333333333258
2024-06-17 03:28:51,Under way sailing,5.233333333333333,6.633333333333326,3.466666666666697
2024-06-17 03:29:01,Under way sailing,5.3,7.699999999999989,3.8000000000000114
2024-06-17 03:29:11,Under way sailing,5.35,7.0,3.3000000000000114
2024-06-17 03:29:21,Under way sailing,5.4,6.300000000000011,2.8000000000000114
2024-06-17 03:29:31,Under way sailing,5.3,7.0,3.8000000000000114
2024-06-17 03:29:41,Under way sailing,5.366666666666666,6.833333333333314,3.466666666666697
