Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:51:35,Under way using engine,3.2,0.0,347.0
2024-06-04 09:51:45,Under way using engine,3.2333333333333334,3.6333333333333258,345.3333333333333
2024-06-04 09:51:55,Under way using engine,3.2666666666666666,7.2666666666666515,343.66666666666663
2024-06-04 09:52:05,Under way using engine,3.3,10.899999999999977,342.0
2024-06-04 09:52:15,Under way using engine,3.2333333333333334,5.800000000000011,342.0
2024-06-04 09:52:25,Under way using engine,3.1666666666666665,0.6999999999999886,342.0
2024-06-04 09:52:35,Under way using engine,3.1,355.6,342.0
2024-06-04 09:52:45,Under way using engine,2.966666666666667,358.0333333333333,342.66666666666663
2024-06-04 09:52:55,Under way using engine,2.833333333333333,0.466666666666697,343.3333333333333
2024-06-04 09:53:05,Under way using engine,2.7,2.8999999999999773,344.0
2024-06-04 09:53:15,Under way using engine,2.666666666666667,3.3666666666666742,345.3333333333333
2024-06-04 09:53:25,Under way using engine,2.6333333333333333,3.8333333333333144,346.66666666666663
2024-06-04 09:53:35,Under way using engine,2.6,4.300000000000011,348.0
2024-06-04 09:53:45,Under way using engine,2.7333333333333334,3.7666666666666515,348.0
2024-06-04 09:53:55,Under way using engine,2.8666666666666667,3.2333333333332916,348.0
2024-06-04 09:54:05,Under way using engine,3.0,2.6999999999999886,348.0
2024-06-04 09:54:15,Under way using engine,3.1,2.466666666666697,347.0
2024-06-04 09:54:25,Under way using engine,3.2,2.2333333333332916,346.0
2024-06-04 09:54:35,Under way using engine,3.3,2.0,345.0
2024-06-04 09:54:45,Under way using engine,3.1666666666666665,2.7666666666666515,344.3333333333333
2024-06-04 09:54:55,Under way using engine,3.033333333333333,3.533333333333303,343.66666666666663
2024-06-04 09:55:05,Under way using engine,2.9,4.300000000000011,343.0
2024-06-04 09:55:15,Under way using engine,2.8,2.7666666666666515,343.66666666666663
2024-06-04 09:55:25,Under way using engine,2.7,1.2333333333332916,344.3333333333333
2024-06-04 09:55:35,Under way using engine,2.6,359.7,345.0
2024-06-04 09:55:45,Under way using engine,2.7333333333333334,1.066666666666606,345.0
2024-06-04 09:55:55,Under way using engine,2.8666666666666667,2.4333333333332803,345.0
2024-06-04 09:56:05,Under way using engine,3.0,3.8000000000000114,345.0
2024-06-04 09:56:15,Under way using engine,3.316666666666667,354.0333333333333,334.5
2024-06-04 09:56:25,Under way using engine,3.633333333333333,344.26666666666665,324.0
2024-06-04 09:56:35,Under way using engine,3.95,334.5,313.5
2024-06-04 09:56:45,Under way using engine,4.266666666666667,324.7333333333333,303.0
2024-06-04 09:56:55,Under way using engine,4.583333333333334,314.96666666666664,292.5
2024-06-04 09:57:05,Under way using engine,4.9,305.2,282.0
2024-06-04 09:57:15,Under way using engine,5.366666666666667,287.4666666666667,268.16666666666663
2024-06-04 09:57:25,Under way using engine,5.833333333333334,269.73333333333335,254.33333333333334
2024-06-04 09:57:35,Under way using engine,6.300000000000001,252.0,240.5
2024-06-04 09:57:45,Under way using engine,6.766666666666667,234.26666666666668,226.66666666666666
2024-06-04 09:57:55,Under way using engine,7.233333333333333,216.5333333333333,212.83333333333331
2024-06-04 09:58:05,Under way using engine,7.7,198.8,199.0
2024-06-04 09:58:15,Under way using engine,7.35,196.63333333333333,198.0
2024-06-04 09:58:25,Under way using engine,7.0,194.46666666666667,197.0
2024-06-04 09:58:35,Under way using engine,6.65,192.3,196.0
2024-06-04 09:58:45,Under way using engine,6.3,190.13333333333333,195.0
2024-06-04 09:58:55,Under way using engine,5.949999999999999,187.96666666666667,194.0
2024-06-04 09:59:05,Under way using engine,5.6,185.8,193.0
2024-06-04 09:59:15,Under way using engine,5.572727272727272,185.71363636363637,193.27272727272725
2024-06-04 09:59:25,Under way using engine,5.545454545454545,185.62727272727273,193.54545454545456
2024-06-04 09:59:35,Under way using engine,5.518181818181818,185.54090909090908,193.8181818181818
2024-06-04 09:59:45,Under way using engine,5.49090909090909,185.45454545454544,194.0909090909091
2024-06-04 09:59:55,Under way using engine,5.463636363636363,185.36818181818182,194.36363636363637
2024-06-04 10:00:05,Under way using engine,5.4363636363636365,185.28181818181818,194.63636363636363
2024-06-04 10:00:15,Under way using engine,5.409090909090909,185.19545454545454,194.9090909090909
2024-06-04 10:00:25,Under way using engine,5.381818181818182,185.10909090909092,195.1818181818182
2024-06-04 10:00:35,Under way using engine,5.354545454545455,185.02272727272728,195.45454545454544
2024-06-04 10:00:45,Under way using engine,5.327272727272727,184.93636363636364,195.72727272727275
2024-06-04 10:00:55,Under way using engine,5.3,184.85,196.0
2024-06-04 10:01:05,Under way using engine,5.2727272727272725,184.76363636363635,196.27272727272725
2024-06-04 10:01:15,Under way using engine,5.245454545454545,184.67727272727274,196.54545454545456
2024-06-04 10:01:25,Under way using engine,5.218181818181818,184.5909090909091,196.8181818181818
2024-06-04 10:01:35,Under way using engine,5.1909090909090905,184.50454545454545,197.0909090909091
2024-06-04 10:01:45,Under way using engine,5.163636363636363,184.41818181818184,197.36363636363637
2024-06-04 10:01:55,Under way using engine,5.136363636363637,184.3318181818182,197.63636363636363
2024-06-04 10:02:05,Under way using engine,5.109090909090909,184.24545454545455,197.9090909090909
2024-06-04 10:02:15,Under way using engine,5.081818181818182,184.1590909090909,198.1818181818182
2024-06-04 10:02:25,Under way using engine,5.054545454545455,184.07272727272726,198.45454545454544
2024-06-04 10:02:35,Under way using engine,5.027272727272727,183.98636363636365,198.72727272727272
2024-06-04 10:02:45,Under way using engine,5.0,183.9,199.0
2024-06-04 10:02:55,Under way using engine,5.0,184.06666666666666,198.66666666666669
2024-06-04 10:03:05,Under way using engine,5.0,184.23333333333335,198.33333333333331
2024-06-04 10:03:15,Under way using engine,5.0,184.4,198.0
2024-06-04 10:03:25,Under way using engine,5.0,184.56666666666666,197.66666666666669
2024-06-04 10:03:35,Under way using engine,5.0,184.73333333333335,197.33333333333331
2024-06-04 10:03:45,Under way using engine,5.0,184.9,197.0
2024-06-04 10:03:55,Under way using engine,4.95,185.83333333333334,197.5
2024-06-04 10:04:05,Under way using engine,4.9,186.76666666666665,198.0
2024-06-04 10:04:15,Under way using engine,4.85,187.7,198.5
2024-06-04 10:04:25,Under way using engine,4.8,188.63333333333333,199.0
2024-06-04 10:04:35,Under way using engine,4.75,189.56666666666666,199.5
2024-06-04 10:04:45,Under way using engine,4.7,190.5,200.0
2024-06-04 10:04:55,Under way using engine,4.733333333333333,189.81666666666666,199.5
2024-06-04 10:05:05,Under way using engine,4.766666666666667,189.13333333333333,199.0
2024-06-04 10:05:15,Under way using engine,4.800000000000001,188.45,198.5
2024-06-04 10:05:25,Under way using engine,4.833333333333334,187.76666666666665,198.0
2024-06-04 10:05:35,Under way using engine,4.866666666666667,187.08333333333334,197.5
2024-06-04 10:05:45,Under way using engine,4.9,186.4,197.0
2024-06-04 10:05:55,Under way using engine,4.9,186.4,197.0
2024-06-04 10:06:05,Under way using engine,4.9,186.4,197.0
2024-06-04 10:06:15,Under way using engine,4.9,186.4,197.0
2024-06-04 10:06:25,Under way using engine,4.9,186.4,197.0
