Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:57:33,Under way sailing,10.7,0.0,358.3
2024-03-18 05:57:43,Under way sailing,10.7,359.9,358.3
2024-03-18 05:57:53,Under way sailing,10.8,0.20000000000004547,359.3
2024-03-18 05:58:03,Under way sailing,10.7,0.5,358.3
2024-03-18 05:58:13,Under way sailing,10.7,0.5,357.3
2024-03-18 05:58:23,Under way sailing,10.8,359.9,359.3
2024-03-18 05:58:33,Under way sailing,10.7,0.39999999999997726,359.3
2024-03-18 05:58:43,Under way sailing,10.7,0.5,358.3
2024-03-18 05:58:53,Under way sailing,10.7,0.39999999999997726,358.3
2024-03-18 05:59:03,Under way sailing,10.7,0.8000000000000114,359.3
2024-03-18 05:59:13,Under way sailing,10.7,1.7000000000000455,0.30000000000001137
2024-03-18 05:59:23,Under way sailing,10.7,1.5,359.3
2024-03-18 05:59:33,Under way sailing,10.6,1.3000000000000114,358.3
2024-03-18 05:59:43,Under way sailing,10.6,1.6000000000000227,359.3
2024-03-18 05:59:53,Under way sailing,10.65,1.6499999999999773,359.8
2024-03-18 06:00:03,Under way sailing,10.7,1.7000000000000455,0.30000000000001137
2024-03-18 06:00:13,Under way sailing,10.7,1.6000000000000227,359.3
2024-03-18 06:00:23,Under way sailing,10.6,0.8999999999999773,359.3
2024-03-18 06:00:33,Under way sailing,10.7,1.6000000000000227,358.3
2024-03-18 06:00:43,Under way sailing,10.6,1.0,359.3
2024-03-18 06:00:53,Under way sailing,10.65,1.25,359.3
2024-03-18 06:01:03,Under way sailing,10.7,1.5,359.3
2024-03-18 06:01:13,Under way sailing,10.7,1.0,359.3
2024-03-18 06:01:23,Under way sailing,10.7,1.1499999999999773,359.3
2024-03-18 06:01:33,Under way sailing,10.7,1.3000000000000114,359.3
2024-03-18 06:01:43,Under way sailing,10.7,1.1000000000000227,359.3
2024-03-18 06:01:53,Under way sailing,10.7,1.6499999999999773,359.3
2024-03-18 06:02:03,Under way sailing,10.7,2.2000000000000455,359.3
2024-03-18 06:02:13,Under way sailing,10.6,1.0,358.3
2024-03-18 06:02:23,Under way sailing,10.6,1.5500000000000114,359.3
2024-03-18 06:02:33,Under way sailing,10.6,2.1000000000000227,0.30000000000001137
2024-03-18 06:02:43,Under way sailing,10.6,2.1000000000000227,359.3
