Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:11:11,Under way sailing,2.9,0.0,0.0
2024-04-29 14:11:21,Under way sailing,2.833333333333333,359.66666666666663,0.0
2024-04-29 14:11:31,Under way sailing,2.7666666666666666,359.3333333333333,0.0
2024-04-29 14:11:41,Under way sailing,2.7,359.0,0.0
2024-04-29 14:11:51,Under way sailing,2.6,359.0,0.0
2024-04-29 14:12:01,Under way sailing,2.5,359.0,0.0
2024-04-29 14:12:11,Under way sailing,2.4000000000000004,359.0,0.0
2024-04-29 14:12:21,Under way sailing,2.3000000000000003,359.0,0.0
2024-04-29 14:12:31,Under way sailing,2.2,359.0,0.0
2024-04-29 14:12:41,Under way sailing,2.1,359.0,0.0
2024-04-29 14:12:51,Under way sailing,2.033333333333333,359.3333333333333,0.0
2024-04-29 14:13:01,Under way sailing,1.9666666666666663,359.66666666666663,0.0
2024-04-29 14:13:11,Under way sailing,1.9,0.0,0.0
2024-04-29 14:13:21,Under way sailing,1.8333333333333333,0.0,0.0
2024-04-29 14:13:31,Under way sailing,1.7666666666666666,0.0,0.0
2024-04-29 14:13:41,Under way sailing,1.7,0.0,0.0
2024-04-29 14:13:51,Under way sailing,1.6166666666666667,359.66666666666663,359.66666666666663
2024-04-29 14:14:01,Under way sailing,1.5333333333333332,359.3333333333333,359.3333333333333
2024-04-29 14:14:11,Under way sailing,1.45,359.0,359.0
2024-04-29 14:14:21,Under way sailing,1.3666666666666667,358.66666666666663,358.66666666666663
2024-04-29 14:14:31,Under way sailing,1.2833333333333332,358.3333333333333,358.3333333333333
2024-04-29 14:14:41,Under way sailing,1.2,358.0,358.0
2024-04-29 14:14:51,Under way sailing,1.1333333333333333,357.3333333333333,358.0
2024-04-29 14:15:01,Under way sailing,1.0666666666666669,356.66666666666663,358.0
2024-04-29 14:15:11,Under way sailing,1.0,356.0,358.0
2024-04-29 14:15:21,Under way sailing,0.9333333333333332,356.0,357.66666666666663
2024-04-29 14:15:31,Under way sailing,0.8666666666666667,356.0,357.3333333333333
2024-04-29 14:15:41,Under way sailing,0.8,356.0,357.0
2024-04-29 14:15:51,Under way sailing,0.7333333333333334,355.5,356.8333333333333
2024-04-29 14:16:01,Under way sailing,0.6666666666666667,355.0,356.66666666666663
2024-04-29 14:16:11,Under way sailing,0.6000000000000001,354.5,356.5
2024-04-29 14:16:21,Under way sailing,0.5333333333333334,354.0,356.3333333333333
2024-04-29 14:16:31,Under way sailing,0.4666666666666667,353.5,356.16666666666663
2024-04-29 14:16:41,Under way sailing,0.4,353.0,356.0
2024-04-29 14:16:51,Under way sailing,0.35,348.8333333333333,355.8333333333333
2024-04-29 14:17:01,Under way sailing,0.3,344.66666666666663,355.66666666666663
2024-04-29 14:17:11,Under way sailing,0.25,340.5,355.5
2024-04-29 14:17:21,Under way sailing,0.1999999999999999,336.3333333333333,355.3333333333333
2024-04-29 14:17:31,Under way sailing,0.1499999999999999,332.16666666666663,355.16666666666663
2024-04-29 14:17:41,Under way sailing,0.1,328.0,355.0
2024-04-29 14:17:51,Under way sailing,0.1181818181818182,321.5454545454545,354.8636363636364
2024-04-29 14:18:01,Under way sailing,0.1363636363636363,315.0909090909091,354.72727272727275
2024-04-29 14:18:11,Under way sailing,0.1545454545454545,308.6363636363636,354.5909090909091
2024-04-29 14:18:21,Under way sailing,0.1727272727272727,302.1818181818182,354.4545454545455
2024-04-29 14:18:31,Under way sailing,0.1909090909090909,295.72727272727275,354.3181818181818
2024-04-29 14:18:41,Under way sailing,0.2090909090909091,289.27272727272725,354.1818181818182
2024-04-29 14:18:51,Under way sailing,0.2272727272727273,282.8181818181818,354.0454545454545
2024-04-29 14:19:01,Under way sailing,0.2454545454545454,276.3636363636364,353.9090909090909
2024-04-29 14:19:11,Under way sailing,0.2636363636363636,269.9090909090909,353.77272727272725
2024-04-29 14:19:21,Under way sailing,0.2818181818181818,263.45454545454544,353.6363636363636
2024-04-29 14:19:31,Under way sailing,0.3,257.0,353.5
2024-04-29 14:19:41,Under way sailing,0.3181818181818182,250.54545454545456,353.3636363636364
2024-04-29 14:19:51,Under way sailing,0.3363636363636364,244.0909090909091,353.22727272727275
2024-04-29 14:20:01,Under way sailing,0.3545454545454546,237.63636363636363,353.0909090909091
2024-04-29 14:20:11,Under way sailing,0.3727272727272728,231.1818181818182,352.9545454545455
2024-04-29 14:20:21,Under way sailing,0.390909090909091,224.72727272727275,352.8181818181818
2024-04-29 14:20:31,Under way sailing,0.4090909090909091,218.27272727272728,352.6818181818182
