Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:00:09,Under way sailing,12.3,0.0,2.6999999999999886
2024-04-17 22:00:19,Under way sailing,12.2,1.5749999999999886,4.949999999999989
2024-04-17 22:00:29,Under way sailing,12.1,3.1499999999999773,7.199999999999989
2024-04-17 22:00:39,Under way sailing,12.0,4.725000000000023,9.449999999999989
2024-04-17 22:00:49,Under way sailing,11.9,6.2999999999999545,11.699999999999989
2024-04-17 22:00:59,Under way sailing,11.8,7.7999999999999545,7.699999999999989
2024-04-17 22:01:09,Under way sailing,11.833333333333334,8.233333333333348,8.533333333333303
2024-04-17 22:01:19,Under way sailing,11.866666666666667,8.666666666666629,9.366666666666617
2024-04-17 22:01:29,Under way sailing,11.9,9.100000000000023,10.199999999999989
2024-04-17 22:01:39,Under way sailing,11.933333333333334,9.533333333333303,11.033333333333303
2024-04-17 22:01:49,Under way sailing,11.966666666666669,9.96666666666664,11.866666666666617
2024-04-17 22:01:59,Under way sailing,12.0,10.399999999999977,12.699999999999989
2024-04-17 22:02:09,Under way sailing,11.8,12.799999999999955,10.699999999999989
2024-04-17 22:02:19,Under way sailing,11.8,14.225000000000023,12.199999999999989
2024-04-17 22:02:29,Under way sailing,11.8,15.649999999999977,13.699999999999989
2024-04-17 22:02:39,Under way sailing,11.8,17.07499999999999,15.199999999999989
2024-04-17 22:02:49,Under way sailing,11.8,18.5,16.69999999999999
2024-04-17 22:02:59,Under way sailing,11.866666666666667,19.23333333333335,18.366666666666617
2024-04-17 22:03:09,Under way sailing,11.933333333333334,19.966666666666697,20.033333333333303
2024-04-17 22:03:19,Under way sailing,12.0,20.69999999999999,21.69999999999999
2024-04-17 22:03:29,Under way sailing,12.025,22.549999999999955,23.19999999999999
2024-04-17 22:03:39,Under way sailing,12.05,24.399999999999977,24.69999999999999
2024-04-17 22:03:49,Under way sailing,12.075,26.249999999999943,26.19999999999999
2024-04-17 22:03:59,Under way sailing,12.1,28.099999999999966,27.69999999999999
2024-04-17 22:04:09,Under way sailing,12.0,29.649999999999977,30.44999999999999
2024-04-17 22:04:19,Under way sailing,11.9,31.19999999999999,33.19999999999999
2024-04-17 22:04:29,Under way sailing,11.8,32.75,35.94999999999999
2024-04-17 22:04:39,Under way sailing,11.7,34.30000000000001,38.69999999999999
2024-04-17 22:04:49,Under way sailing,11.685714285714283,40.314285714285745,44.271428571428544
2024-04-17 22:04:59,Under way sailing,11.67142857142857,46.32857142857142,49.84285714285721
2024-04-17 22:05:09,Under way sailing,11.657142857142857,52.34285714285721,55.41428571428571
2024-04-17 22:05:19,Under way sailing,11.642857142857142,58.35714285714283,60.985714285714266
2024-04-17 22:05:29,Under way sailing,11.628571428571428,64.37142857142857,66.55714285714282
2024-04-17 22:05:39,Under way sailing,11.614285714285714,70.3857142857143,72.12857142857143
2024-04-17 22:05:49,Under way sailing,11.6,76.39999999999998,77.69999999999999
2024-04-17 22:05:59,Under way sailing,10.42,80.15999999999997,82.30000000000001
2024-04-17 22:06:09,Under way sailing,9.24,83.92000000000002,86.89999999999998
2024-04-17 22:06:19,Under way sailing,8.059999999999999,87.68,91.5
2024-04-17 22:06:29,Under way sailing,6.88,91.44,96.09999999999997
2024-04-17 22:06:39,Under way sailing,5.7,95.19999999999999,100.69999999999999
2024-04-17 22:06:49,Under way sailing,5.3090909090909095,97.90909090909088,71.24545454545455
2024-04-17 22:06:59,Under way sailing,4.918181818181818,100.61818181818182,41.79090909090911
2024-04-17 22:07:09,Under way sailing,4.527272727272727,103.32727272727271,12.336363636363615
2024-04-17 22:07:19,Under way sailing,4.136363636363637,106.0363636363636,342.8818181818182
2024-04-17 22:07:29,Under way sailing,3.745454545454545,108.74545454545455,313.42727272727274
2024-04-17 22:07:39,Under way sailing,3.3545454545454545,111.45454545454544,283.9727272727273
2024-04-17 22:07:49,Under way sailing,2.9636363636363634,114.16363636363639,254.5181818181818
2024-04-17 22:07:59,Under way sailing,2.5727272727272723,116.87272727272727,225.06363636363636
2024-04-17 22:08:09,Under way sailing,2.181818181818181,119.58181818181816,195.60909090909092
2024-04-17 22:08:19,Under way sailing,1.79090909090909,122.29090909090911,166.15454545454548
2024-04-17 22:08:29,Under way sailing,1.4,125.0,136.7
2024-04-17 22:08:39,Under way sailing,1.1,123.0,134.7
2024-04-17 22:08:49,Under way sailing,1.1166666666666667,122.44999999999999,192.2
2024-04-17 22:08:59,Under way sailing,1.1333333333333333,121.89999999999998,249.7
2024-04-17 22:09:09,Under way sailing,1.15,121.34999999999997,307.2
2024-04-17 22:09:19,Under way sailing,1.1666666666666667,120.80000000000001,4.699999999999989
2024-04-17 22:09:29,Under way sailing,1.1833333333333331,120.25,62.19999999999999
2024-04-17 22:09:39,Under way sailing,1.2,119.69999999999999,119.69999999999999
2024-04-17 22:09:49,Under way sailing,1.2999999999999998,108.05000000000001,119.69999999999999
2024-04-17 22:09:59,Under way sailing,1.4,96.39999999999998,119.69999999999999
2024-04-17 22:10:09,Under way sailing,1.3333333333333333,96.33333333333331,2.6999999999999886
2024-04-17 22:10:19,Under way sailing,1.2666666666666666,96.26666666666665,245.7
2024-04-17 22:10:29,Under way sailing,1.2,96.19999999999999,128.7
2024-04-17 22:10:39,Under way sailing,1.3222222222222222,96.66666666666663,167.92222222222222
