Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:15:08,Under way sailing,1.2,0.0,254.70000000000005
2024-04-26 11:15:18,Under way sailing,1.2333333333333334,8.699999999999989,258.0333333333333
2024-04-26 11:15:28,Under way sailing,1.2666666666666666,17.399999999999977,261.3666666666667
2024-04-26 11:15:38,Under way sailing,1.3,26.100000000000023,264.70000000000005
2024-04-26 11:15:48,Under way sailing,1.2000000000000002,19.05000000000001,266.20000000000005
2024-04-26 11:15:58,Under way sailing,1.1,12.0,267.70000000000005
2024-04-26 11:16:08,Under way sailing,1.0,3.1000000000000227,269.70000000000005
2024-04-26 11:16:18,Under way sailing,0.9714285714285714,8.157142857142844,268.84285714285716
2024-04-26 11:16:28,Under way sailing,0.9428571428571428,13.214285714285722,267.98571428571427
2024-04-26 11:16:38,Under way sailing,0.9142857142857144,18.271428571428544,267.1285714285714
2024-04-26 11:16:48,Under way sailing,0.8857142857142858,23.328571428571422,266.2714285714285
2024-04-26 11:16:58,Under way sailing,0.8571428571428572,28.3857142857143,265.4142857142857
2024-04-26 11:17:08,Under way sailing,0.8285714285714286,33.44285714285712,264.5571428571428
2024-04-26 11:17:18,Under way sailing,0.8,38.5,263.70000000000005
2024-04-26 11:17:28,Under way sailing,0.8333333333333334,35.166666666666686,265.3666666666667
2024-04-26 11:17:38,Under way sailing,0.8666666666666667,31.833333333333314,267.0333333333333
2024-04-26 11:17:48,Under way sailing,0.9,28.5,268.70000000000005
2024-04-26 11:17:58,Under way sailing,0.7,29.80000000000001,265.70000000000005
2024-04-26 11:18:08,Under way sailing,0.6,25.0,263.70000000000005
2024-04-26 11:18:18,Under way sailing,0.62,23.75999999999999,264.29999999999995
2024-04-26 11:18:28,Under way sailing,0.64,22.519999999999982,264.9
2024-04-26 11:18:38,Under way sailing,0.6599999999999999,21.279999999999973,265.5
2024-04-26 11:18:48,Under way sailing,0.6799999999999999,20.04000000000002,266.0999999999999
2024-04-26 11:18:58,Under way sailing,0.7,18.80000000000001,266.70000000000005
2024-04-26 11:19:08,Under way sailing,0.6499999999999999,18.149999999999977,264.70000000000005
2024-04-26 11:19:18,Under way sailing,0.6,17.5,262.70000000000005
2024-04-26 11:19:28,Under way sailing,0.725,81.80000000000001,250.70000000000005
2024-04-26 11:19:38,Under way sailing,0.8500000000000001,146.09999999999997,238.70000000000005
2024-04-26 11:19:48,Under way sailing,0.975,210.39999999999998,226.70000000000005
2024-04-26 11:19:58,Under way sailing,1.1,274.70000000000005,214.70000000000005
2024-04-26 11:20:08,Under way sailing,1.5,244.89999999999998,191.70000000000005
2024-04-26 11:20:18,Under way sailing,1.3,260.26,173.89999999999998
2024-04-26 11:20:28,Under way sailing,1.1,275.62,156.10000000000002
2024-04-26 11:20:38,Under way sailing,0.8999999999999999,290.98,138.29999999999995
2024-04-26 11:20:48,Under way sailing,0.7,306.3399999999999,120.5
2024-04-26 11:20:58,Under way sailing,0.5,321.70000000000005,102.69999999999999
2024-04-26 11:21:08,Under way sailing,1.1,51.39999999999998,78.69999999999999
2024-04-26 11:21:18,Under way sailing,1.4,38.64999999999998,57.69999999999999
2024-04-26 11:21:28,Under way sailing,1.7,25.899999999999977,36.69999999999999
2024-04-26 11:21:38,Under way sailing,2.4,8.399999999999977,18.69999999999999
2024-04-26 11:21:48,Under way sailing,2.6,2.3000000000000114,15.699999999999989
2024-04-26 11:21:58,Under way sailing,1.9,354.0,15.699999999999989
2024-04-26 11:22:08,Under way sailing,1.7,348.03333333333336,19.366666666666674
2024-04-26 11:22:18,Under way sailing,1.5,342.06666666666666,23.03333333333336
2024-04-26 11:22:28,Under way sailing,1.3,336.1,26.69999999999999
2024-04-26 11:22:38,Under way sailing,1.6,346.5,30.69999999999999
2024-04-26 11:22:48,Under way sailing,1.8,356.35,37.69999999999999
2024-04-26 11:22:58,Under way sailing,2.0,6.199999999999989,44.69999999999999
2024-04-26 11:23:08,Under way sailing,1.6,359.25,51.19999999999999
2024-04-26 11:23:18,Under way sailing,1.2,352.3,57.69999999999999
2024-04-26 11:23:28,Under way sailing,1.2,357.825,60.94999999999999
2024-04-26 11:23:38,Under way sailing,1.2,3.3500000000000227,64.19999999999999
2024-04-26 11:23:48,Under way sailing,1.2,8.875,67.44999999999999
2024-04-26 11:23:58,Under way sailing,1.2,14.399999999999977,70.69999999999999
2024-04-26 11:24:08,Under way sailing,1.1,16.899999999999977,77.69999999999999
2024-04-26 11:24:18,Under way sailing,1.2,18.399999999999977,75.69999999999999
2024-04-26 11:24:28,Under way sailing,1.1,19.5,75.69999999999999
2024-04-26 11:24:38,Under way sailing,1.0666666666666669,16.133333333333326,76.36666666666667
2024-04-26 11:24:48,Under way sailing,1.0333333333333334,12.766666666666652,77.0333333333333
2024-04-26 11:24:58,Under way sailing,1.0,9.399999999999977,77.69999999999999
2024-04-26 11:25:08,Under way sailing,1.025,15.875,78.44999999999999
2024-04-26 11:25:18,Under way sailing,1.05,22.350000000000023,79.19999999999999
2024-04-26 11:25:28,Under way sailing,1.0750000000000002,28.82499999999999,79.94999999999999
2024-04-26 11:25:38,Under way sailing,1.1,35.30000000000001,80.69999999999999
2024-04-26 11:25:48,Under way sailing,1.0,33.60000000000002,78.69999999999999
2024-04-26 11:25:58,Under way sailing,0.9,31.899999999999977,76.69999999999999
2024-04-26 11:26:08,Under way sailing,0.8,30.19999999999999,74.69999999999999
2024-04-26 11:26:18,Under way sailing,0.8500000000000001,32.64999999999998,72.69999999999999
2024-04-26 11:26:28,Under way sailing,0.9,35.10000000000002,70.69999999999999
2024-04-26 11:26:38,Under way sailing,0.8,39.80000000000001,67.69999999999999
2024-04-26 11:26:48,Under way sailing,0.8,34.60000000000002,67.19999999999999
2024-04-26 11:26:58,Under way sailing,0.8,29.399999999999977,66.69999999999999
2024-04-26 11:27:08,Under way sailing,0.8,27.0,68.69999999999999
2024-04-26 11:27:18,Under way sailing,0.8,24.600000000000023,70.69999999999999
2024-04-26 11:27:28,Under way sailing,0.8200000000000001,25.060000000000002,69.89999999999998
2024-04-26 11:27:38,Under way sailing,0.8400000000000001,25.519999999999982,69.10000000000002
2024-04-26 11:27:48,Under way sailing,0.86,25.980000000000018,68.30000000000001
2024-04-26 11:27:58,Under way sailing,0.88,26.439999999999998,67.5
2024-04-26 11:28:08,Under way sailing,0.9,26.899999999999977,66.69999999999999
2024-04-26 11:28:18,Under way sailing,0.9375,26.94999999999999,66.69999999999999
2024-04-26 11:28:28,Under way sailing,0.975,27.0,66.69999999999999
2024-04-26 11:28:38,Under way sailing,1.0125,27.05000000000001,66.69999999999999
2024-04-26 11:28:48,Under way sailing,1.05,27.100000000000023,66.69999999999999
2024-04-26 11:28:58,Under way sailing,1.0875,27.149999999999977,66.69999999999999
2024-04-26 11:29:08,Under way sailing,1.125,27.19999999999999,66.69999999999999
2024-04-26 11:29:18,Under way sailing,1.1625,27.25,66.69999999999999
2024-04-26 11:29:28,Under way sailing,1.2,27.30000000000001,66.69999999999999
