Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:37:33,Under way using engine,14.2,0.0,359.7
2024-04-14 08:37:43,Under way using engine,14.233333333333333,0.36666666666667425,359.7
2024-04-14 08:37:53,Under way using engine,14.266666666666667,0.7333333333333485,359.7
2024-04-14 08:38:03,Under way using engine,14.3,1.1000000000000227,359.7
2024-04-14 08:38:13,Under way using engine,14.2,359.79999999999995,358.7
2024-04-14 08:38:23,Under way using engine,14.2,0.5499999999999545,359.2
2024-04-14 08:38:33,Under way using engine,14.2,1.2999999999999545,359.7
2024-04-14 08:38:43,Under way using engine,14.166666666666666,0.8333333333333144,359.3666666666667
2024-04-14 08:38:53,Under way using engine,14.133333333333333,0.36666666666667425,359.0333333333333
2024-04-14 08:39:03,Under way using engine,14.1,359.9,358.7
2024-04-14 08:39:13,Under way using engine,14.116666666666667,359.76666666666665,358.8666666666667
2024-04-14 08:39:23,Under way using engine,14.133333333333333,359.6333333333333,359.0333333333333
2024-04-14 08:39:33,Under way using engine,14.15,359.5,359.2
2024-04-14 08:39:43,Under way using engine,14.166666666666666,359.3666666666667,359.3666666666667
2024-04-14 08:39:53,Under way using engine,14.183333333333334,359.23333333333335,359.5333333333333
2024-04-14 08:40:03,Under way using engine,14.2,359.1,359.7
2024-04-14 08:40:13,Under way using engine,14.2,359.25,359.5333333333333
2024-04-14 08:40:23,Under way using engine,14.2,359.4,359.3666666666667
2024-04-14 08:40:33,Under way using engine,14.2,359.55,359.2
2024-04-14 08:40:43,Under way using engine,14.2,359.7,359.0333333333333
2024-04-14 08:40:53,Under way using engine,14.2,359.85,358.8666666666667
2024-04-14 08:41:03,Under way using engine,14.2,0.0,358.7
2024-04-14 08:41:13,Under way using engine,14.15,0.6999999999999886,358.7
2024-04-14 08:41:23,Under way using engine,14.1,1.3999999999999773,358.7
2024-04-14 08:41:33,Under way using engine,14.075,0.6999999999999886,358.2
2024-04-14 08:41:43,Under way using engine,14.05,0.0,357.7
2024-04-14 08:41:53,Under way using engine,14.025,359.29999999999995,357.2
2024-04-14 08:42:03,Under way using engine,14.0,358.6,356.7
2024-04-14 08:42:13,Under way using engine,13.984615384615385,358.4576923076923,356.62307692307695
2024-04-14 08:42:23,Under way using engine,13.96923076923077,358.3153846153846,356.54615384615386
2024-04-14 08:42:33,Under way using engine,13.953846153846154,358.1730769230769,356.46923076923076
2024-04-14 08:42:43,Under way using engine,13.93846153846154,358.03076923076924,356.39230769230767
2024-04-14 08:42:53,Under way using engine,13.923076923076923,357.88846153846157,356.3153846153846
2024-04-14 08:43:03,Under way using engine,13.907692307692308,357.74615384615385,356.23846153846154
2024-04-14 08:43:13,Under way using engine,13.892307692307693,357.6038461538461,356.16153846153844
2024-04-14 08:43:23,Under way using engine,13.876923076923076,357.46153846153845,356.0846153846154
2024-04-14 08:43:33,Under way using engine,13.861538461538462,357.3192307692308,356.0076923076923
2024-04-14 08:43:43,Under way using engine,13.846153846153848,357.17692307692306,355.9307692307692
2024-04-14 08:43:53,Under way using engine,13.830769230769231,357.03461538461534,355.8538461538461
2024-04-14 08:44:03,Under way using engine,13.815384615384616,356.89230769230767,355.776923076923
2024-04-14 08:44:13,Under way using engine,13.8,356.75,355.7
2024-04-14 08:44:23,Under way using engine,13.784615384615384,356.60769230769233,355.62307692307695
2024-04-14 08:44:33,Under way using engine,13.769230769230768,356.4653846153846,355.54615384615386
2024-04-14 08:44:43,Under way using engine,13.753846153846151,356.3230769230769,355.46923076923076
2024-04-14 08:44:53,Under way using engine,13.738461538461538,356.1807692307692,355.39230769230767
2024-04-14 08:45:03,Under way using engine,13.723076923076922,356.03846153846155,355.3153846153846
2024-04-14 08:45:13,Under way using engine,13.707692307692309,355.8961538461538,355.23846153846154
2024-04-14 08:45:23,Under way using engine,13.692307692307692,355.7538461538461,355.16153846153844
2024-04-14 08:45:33,Under way using engine,13.676923076923076,355.61153846153843,355.0846153846154
2024-04-14 08:45:43,Under way using engine,13.66153846153846,355.46923076923076,355.0076923076923
2024-04-14 08:45:53,Under way using engine,13.646153846153846,355.3269230769231,354.9307692307692
2024-04-14 08:46:03,Under way using engine,13.63076923076923,355.18461538461537,354.8538461538461
2024-04-14 08:46:13,Under way using engine,13.615384615384617,355.04230769230765,354.776923076923
2024-04-14 08:46:23,Under way using engine,13.6,354.9,354.7
2024-04-14 08:46:33,Under way using engine,13.6,354.9,354.7
2024-04-14 08:46:43,Under way using engine,13.6,354.9,354.7
2024-04-14 08:46:53,Under way using engine,13.6,354.9,354.7
2024-04-14 08:47:03,Under way using engine,13.6,354.9,354.7
2024-04-14 08:47:13,Under way using engine,13.6,354.9,354.7
2024-04-14 08:47:23,Under way using engine,13.6,354.9,354.7
2024-04-14 08:47:33,Under way using engine,13.6,354.9,354.7
2024-04-14 08:47:43,Under way using engine,13.6,354.9,354.7
2024-04-14 08:47:53,Under way using engine,13.6,354.9,354.7
2024-04-14 08:48:03,Under way using engine,13.6,354.9,354.7
2024-04-14 08:48:13,Under way using engine,13.6,354.9,354.7
2024-04-14 08:48:23,Under way using engine,13.6,354.9,354.7
2024-04-14 08:48:33,Under way using engine,13.6,354.9,354.7
2024-04-14 08:48:43,Under way using engine,13.6,354.9,354.7
2024-04-14 08:48:53,Under way using engine,13.6,354.9,354.7
2024-04-14 08:49:03,Under way using engine,13.6,354.9,354.7
2024-04-14 08:49:13,Under way using engine,13.6,354.9,354.7
2024-04-14 08:49:23,Under way using engine,13.6,354.9,354.7
2024-04-14 08:49:33,Under way using engine,13.6,354.9,354.7
2024-04-14 08:49:43,Under way using engine,13.6,354.9,354.7
2024-04-14 08:49:53,Under way using engine,13.6,354.9,354.7
2024-04-14 08:50:03,Under way using engine,13.6,354.9,354.7
2024-04-14 08:50:13,Under way using engine,13.6,354.9,354.7
2024-04-14 08:50:23,Under way using engine,13.6,354.9,354.7
2024-04-14 08:50:33,Under way using engine,13.6,354.9,354.7
2024-04-14 08:50:43,Under way using engine,13.6,354.9,354.7
2024-04-14 08:50:53,Under way using engine,13.6,354.9,354.7
2024-04-14 08:51:03,Under way using engine,13.6,354.9,354.7
2024-04-14 08:51:13,Under way using engine,13.6,354.9,354.7
2024-04-14 08:51:23,Under way using engine,13.6,354.9,354.7
2024-04-14 08:51:33,Under way using engine,13.6,354.9,354.7
2024-04-14 08:51:43,Under way using engine,13.6,354.9,354.7
2024-04-14 08:51:53,Under way using engine,13.6,354.9,354.7
2024-04-14 08:52:03,Under way using engine,13.6,354.9,354.7
2024-04-14 08:52:13,Under way using engine,13.6,354.9,354.7
2024-04-14 08:52:23,Under way using engine,13.6,354.9,354.7
