Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:36:11,Under way sailing,3.3,0.0,2.1999999999999886
2024-03-23 04:36:21,Under way sailing,3.3,0.4333333333332803,1.8666666666666174
2024-03-23 04:36:31,Under way sailing,3.3,0.8666666666666174,1.533333333333303
2024-03-23 04:36:41,Under way sailing,3.3,1.2999999999999545,1.1999999999999886
2024-03-23 04:36:51,Under way sailing,3.3,3.6000000000000227,1.1999999999999886
2024-03-23 04:37:01,Under way sailing,3.35,2.5499999999999545,2.1999999999999886
2024-03-23 04:37:11,Under way sailing,3.4,1.5,3.1999999999999886
2024-03-23 04:37:21,Under way sailing,3.3666666666666667,0.7333333333333485,2.8666666666666174
2024-03-23 04:37:31,Under way sailing,3.333333333333333,359.9666666666667,2.533333333333303
2024-03-23 04:37:41,Under way sailing,3.3,359.2,2.1999999999999886
2024-03-23 04:37:51,Under way sailing,3.4,359.9,1.1999999999999886
2024-03-23 04:38:01,Under way sailing,3.35,0.049999999999954525,0.6999999999999886
2024-03-23 04:38:11,Under way sailing,3.3,0.19999999999998863,0.19999999999998863
2024-03-23 04:38:21,Under way sailing,3.35,0.19999999999998863,0.6999999999999886
2024-03-23 04:38:31,Under way sailing,3.4,0.19999999999998863,1.1999999999999886
2024-03-23 04:38:41,Under way sailing,3.4,0.7999999999999545,0.6999999999999886
2024-03-23 04:38:51,Under way sailing,3.4,1.3999999999999773,0.19999999999998863
2024-03-23 04:39:01,Under way sailing,3.3,0.19999999999998863,0.19999999999998863
2024-03-23 04:39:11,Under way sailing,3.4,355.29999999999995,0.19999999999998863
2024-03-23 04:39:21,Under way sailing,3.35,355.5,0.19999999999998863
2024-03-23 04:39:31,Under way sailing,3.3,355.7,0.19999999999998863
2024-03-23 04:39:41,Under way sailing,3.3,357.4333333333333,0.533333333333303
2024-03-23 04:39:51,Under way sailing,3.3,359.16666666666663,0.8666666666666174
2024-03-23 04:40:01,Under way sailing,3.3,0.8999999999999773,1.1999999999999886
2024-03-23 04:40:11,Under way sailing,3.3,358.2,1.1999999999999886
2024-03-23 04:40:21,Under way sailing,3.35,357.85,0.6999999999999886
2024-03-23 04:40:31,Under way sailing,3.4,357.5,0.19999999999998863
2024-03-23 04:40:41,Under way sailing,3.4,358.4,0.533333333333303
2024-03-23 04:40:51,Under way sailing,3.4,359.29999999999995,0.8666666666666174
2024-03-23 04:41:01,Under way sailing,3.4,0.19999999999998863,1.1999999999999886
2024-03-23 04:41:11,Under way sailing,3.3,1.8999999999999773,3.1999999999999886
2024-03-23 04:41:21,Under way sailing,3.35,1.4499999999999886,2.6999999999999886
2024-03-23 04:41:31,Under way sailing,3.4,1.0,2.1999999999999886
2024-03-23 04:41:41,Under way sailing,3.4,359.9666666666667,1.8666666666666174
2024-03-23 04:41:51,Under way sailing,3.4,358.9333333333333,1.533333333333303
2024-03-23 04:42:01,Under way sailing,3.4,357.9,1.1999999999999886
2024-03-23 04:42:11,Under way sailing,3.4,0.39999999999997726,1.1999999999999886
2024-03-23 04:42:21,Under way sailing,3.4,0.6499999999999773,0.6999999999999886
2024-03-23 04:42:31,Under way sailing,3.4,0.8999999999999773,0.19999999999998863
2024-03-23 04:42:41,Under way sailing,3.4,359.9,359.8666666666666
2024-03-23 04:42:51,Under way sailing,3.4,358.9,359.5333333333333
2024-03-23 04:43:01,Under way sailing,3.4,357.9,359.2
2024-03-23 04:43:11,Under way sailing,3.433333333333333,358.66666666666663,358.8666666666666
2024-03-23 04:43:21,Under way sailing,3.466666666666667,359.4333333333333,358.5333333333333
2024-03-23 04:43:31,Under way sailing,3.5,0.19999999999998863,358.2
2024-03-23 04:43:41,Under way sailing,3.5,359.6,359.2
2024-03-23 04:43:51,Under way sailing,3.5,359.0,0.19999999999998863
2024-03-23 04:44:01,Under way sailing,3.5,358.4,1.1999999999999886
2024-03-23 04:44:11,Under way sailing,3.5,358.1333333333333,0.8666666666666174
2024-03-23 04:44:21,Under way sailing,3.5,357.8666666666666,0.533333333333303
2024-03-23 04:44:31,Under way sailing,3.5,357.6,0.19999999999998863
2024-03-23 04:44:41,Under way sailing,3.466666666666667,358.15,0.3666666666666174
2024-03-23 04:44:51,Under way sailing,3.433333333333333,358.7,0.533333333333303
2024-03-23 04:45:01,Under way sailing,3.4,359.25,0.6999999999999886
2024-03-23 04:45:11,Under way sailing,3.3666666666666667,359.79999999999995,0.8666666666666174
2024-03-23 04:45:21,Under way sailing,3.333333333333333,0.35000000000002274,1.033333333333303
2024-03-23 04:45:31,Under way sailing,3.3,0.8999999999999773,1.1999999999999886
2024-03-23 04:45:41,Under way sailing,3.3166666666666664,359.1333333333333,0.533333333333303
2024-03-23 04:45:51,Under way sailing,3.333333333333333,357.3666666666666,359.8666666666666
2024-03-23 04:46:01,Under way sailing,3.35,355.6,359.2
2024-03-23 04:46:11,Under way sailing,3.3666666666666667,353.8333333333333,358.5333333333333
2024-03-23 04:46:21,Under way sailing,3.3833333333333333,352.06666666666666,357.8666666666666
2024-03-23 04:46:31,Under way sailing,3.4,350.29999999999995,357.2
