Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:11:56,Under way using engine,9.1,0.0,1.1999999999999886
2024-06-14 23:12:06,Under way using engine,9.083333333333332,359.8833333333333,1.3666666666666742
2024-06-14 23:12:16,Under way using engine,9.066666666666666,359.76666666666665,1.5333333333333599
2024-06-14 23:12:26,Under way using engine,9.05,359.65,1.6999999999999886
2024-06-14 23:12:36,Under way using engine,9.033333333333331,359.53333333333336,1.8666666666666742
2024-06-14 23:12:46,Under way using engine,9.016666666666666,359.4166666666667,2.03333333333336
2024-06-14 23:12:56,Under way using engine,9.0,359.3,2.1999999999999886
2024-06-14 23:13:06,Under way using engine,9.0,359.1,2.1999999999999886
2024-06-14 23:13:16,Under way using engine,9.0,358.9,2.1999999999999886
2024-06-14 23:13:26,Under way using engine,9.0,358.7,2.1999999999999886
2024-06-14 23:13:36,Under way using engine,9.0,358.5,2.1999999999999886
2024-06-14 23:13:46,Under way using engine,9.0,358.3,2.1999999999999886
2024-06-14 23:13:56,Under way using engine,9.0,358.1,2.1999999999999886
2024-06-14 23:14:06,Under way using engine,8.983333333333334,358.31666666666666,1.6999999999999886
2024-06-14 23:14:16,Under way using engine,8.966666666666667,358.53333333333336,1.1999999999999886
2024-06-14 23:14:26,Under way using engine,8.95,358.75,0.6999999999999886
2024-06-14 23:14:36,Under way using engine,8.933333333333334,358.9666666666667,0.19999999999998863
2024-06-14 23:14:46,Under way using engine,8.916666666666668,359.18333333333334,359.7
2024-06-14 23:14:56,Under way using engine,8.9,359.4,359.2
2024-06-14 23:15:06,Under way using engine,8.9,359.4894736842105,359.46315789473687
2024-06-14 23:15:16,Under way using engine,8.9,359.57894736842104,359.7263157894737
2024-06-14 23:15:26,Under way using engine,8.9,359.6684210526316,359.9894736842105
2024-06-14 23:15:36,Under way using engine,8.9,359.7578947368421,0.25263157894738697
2024-06-14 23:15:46,Under way using engine,8.9,359.84736842105264,0.5157894736842081
2024-06-14 23:15:56,Under way using engine,8.9,359.93684210526317,0.7789473684210861
2024-06-14 23:16:06,Under way using engine,8.9,0.02631578947369917,1.0421052631579073
2024-06-14 23:16:16,Under way using engine,8.9,0.11578947368423087,1.3052631578947285
2024-06-14 23:16:26,Under way using engine,8.9,0.20526315789476257,1.5684210526316065
2024-06-14 23:16:36,Under way using engine,8.9,0.29473684210529427,1.8315789473684276
2024-06-14 23:16:46,Under way using engine,8.9,0.38421052631576913,2.094736842105249
2024-06-14 23:16:56,Under way using engine,8.9,0.47368421052630083,2.357894736842127
2024-06-14 23:17:06,Under way using engine,8.9,0.5631578947368325,2.621052631578948
2024-06-14 23:17:16,Under way using engine,8.9,0.6526315789473642,2.884210526315769
2024-06-14 23:17:26,Under way using engine,8.9,0.7421052631578959,3.147368421052647
2024-06-14 23:17:36,Under way using engine,8.9,0.8315789473684276,3.4105263157894683
2024-06-14 23:17:46,Under way using engine,8.9,0.9210526315789593,3.6736842105263463
2024-06-14 23:17:56,Under way using engine,8.9,1.010526315789491,3.9368421052631675
2024-06-14 23:18:06,Under way using engine,8.9,1.1000000000000227,4.199999999999989
2024-06-14 23:18:16,Under way using engine,8.9,0.9499999999999886,2.1999999999999886
2024-06-14 23:18:26,Under way using engine,8.9,0.8000000000000114,0.19999999999998863
2024-06-14 23:18:36,Under way using engine,8.9,0.8249999999999886,0.9499999999999886
2024-06-14 23:18:46,Under way using engine,8.9,0.8500000000000227,1.6999999999999886
