Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:37:21,Under way using engine,13.1,0.0,357.0
2024-03-29 19:37:31,Under way using engine,13.05,359.5,176.5
2024-03-29 19:37:41,Under way using engine,13.0,359.0,356.0
2024-03-29 19:37:51,Under way using engine,13.0,359.3666666666667,356.0
2024-03-29 19:38:01,Under way using engine,13.0,359.73333333333335,356.0
2024-03-29 19:38:11,Under way using engine,13.0,0.10000000000002274,356.0
2024-03-29 19:38:21,Under way using engine,13.0,0.0,356.0
2024-03-29 19:38:31,Under way using engine,13.0,359.5,356.0
2024-03-29 19:38:41,Under way using engine,13.0,359.0,356.0
2024-03-29 19:38:51,Under way using engine,13.0,359.23333333333335,356.0
2024-03-29 19:39:01,Under way using engine,13.0,359.46666666666664,356.0
2024-03-29 19:39:11,Under way using engine,13.0,359.7,356.0
2024-03-29 19:39:21,Under way using engine,13.0,359.7,356.0
2024-03-29 19:39:31,Under way using engine,13.0,359.35,356.0
2024-03-29 19:39:41,Under way using engine,13.0,359.0,356.0
2024-03-29 19:39:51,Under way using engine,12.966666666666669,359.2,356.0
2024-03-29 19:40:01,Under way using engine,12.933333333333334,359.4,356.0
2024-03-29 19:40:11,Under way using engine,12.9,359.6,356.0
2024-03-29 19:40:21,Under way using engine,12.9,359.1,356.0
2024-03-29 19:40:31,Under way using engine,12.9,359.05,355.5
2024-03-29 19:40:41,Under way using engine,12.9,359.0,355.0
2024-03-29 19:40:51,Under way using engine,12.925,359.05,355.0
2024-03-29 19:41:01,Under way using engine,12.95,359.1,355.0
2024-03-29 19:41:11,Under way using engine,12.975,359.15,355.0
2024-03-29 19:41:21,Under way using engine,13.0,359.2,355.0
2024-03-29 19:41:31,Under way using engine,13.0,359.0,355.0
2024-03-29 19:41:41,Under way using engine,12.98,359.0,355.0
2024-03-29 19:41:51,Under way using engine,12.96,359.0,355.0
2024-03-29 19:42:01,Under way using engine,12.94,359.0,355.0
2024-03-29 19:42:11,Under way using engine,12.92,359.0,355.0
2024-03-29 19:42:21,Under way using engine,12.9,359.0,355.0
2024-03-29 19:42:31,Under way using engine,12.9,359.0,355.0
2024-03-29 19:42:41,Under way using engine,13.0,359.0,355.0
2024-03-29 19:42:51,Under way using engine,13.0,359.2,355.25
2024-03-29 19:43:01,Under way using engine,13.0,359.4,355.5
2024-03-29 19:43:11,Under way using engine,13.0,359.6,355.75
2024-03-29 19:43:21,Under way using engine,13.0,359.8,356.0
2024-03-29 19:43:31,Under way using engine,13.0,359.0,356.0
2024-03-29 19:43:41,Under way using engine,13.0,359.0,356.0
2024-03-29 19:43:51,Under way using engine,13.0,359.25,355.75
2024-03-29 19:44:01,Under way using engine,13.0,359.5,355.5
2024-03-29 19:44:11,Under way using engine,13.0,359.75,355.25
2024-03-29 19:44:21,Under way using engine,13.0,0.0,355.0
2024-03-29 19:44:31,Under way using engine,13.0,0.0,355.0
2024-03-29 19:44:41,Under way using engine,13.0,0.0,355.0
2024-03-29 19:44:51,Under way using engine,13.0,0.0,355.0
2024-03-29 19:45:01,Under way using engine,13.0,0.0,355.0
2024-03-29 19:45:11,Under way using engine,13.0,359.85,355.0
2024-03-29 19:45:21,Under way using engine,13.0,359.7,355.0
2024-03-29 19:45:31,Under way using engine,13.0,0.0,355.0
2024-03-29 19:45:41,Under way using engine,13.0,359.0,355.0
2024-03-29 19:45:51,Under way using engine,13.0,359.0,355.0
2024-03-29 19:46:01,Under way using engine,13.0,359.0,355.0
2024-03-29 19:46:11,Under way using engine,13.0,359.0,355.0
2024-03-29 19:46:21,Under way using engine,13.0,359.0,355.0
