Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:01:12,Under way using engine,13.3,0.0,1.8000000000000114
2024-03-10 07:01:22,Under way using engine,13.3,0.1500000000000341,1.8000000000000114
2024-03-10 07:01:32,Under way using engine,13.3,0.30000000000001137,1.8000000000000114
2024-03-10 07:01:42,Under way using engine,13.3,0.44999999999998863,1.8000000000000114
2024-03-10 07:01:52,Under way using engine,13.3,0.6000000000000227,1.8000000000000114
2024-03-10 07:02:02,Under way using engine,13.316666666666666,0.2333333333333485,1.966666666666697
2024-03-10 07:02:12,Under way using engine,13.333333333333334,359.8666666666667,2.1333333333333258
2024-03-10 07:02:22,Under way using engine,13.35,359.50000000000006,2.3000000000000114
2024-03-10 07:02:32,Under way using engine,13.366666666666667,359.1333333333334,2.466666666666697
2024-03-10 07:02:42,Under way using engine,13.383333333333333,358.7666666666667,2.6333333333333258
2024-03-10 07:02:52,Under way using engine,13.4,358.40000000000003,2.8000000000000114
2024-03-10 07:03:02,Under way using engine,13.2,359.40000000000003,2.8000000000000114
2024-03-10 07:03:12,Under way using engine,13.225,359.40000000000003,2.8000000000000114
2024-03-10 07:03:22,Under way using engine,13.25,359.40000000000003,2.8000000000000114
2024-03-10 07:03:32,Under way using engine,13.275,359.40000000000003,2.8000000000000114
2024-03-10 07:03:42,Under way using engine,13.3,359.40000000000003,2.8000000000000114
2024-03-10 07:03:52,Under way using engine,13.3,0.8000000000000114,2.8000000000000114
2024-03-10 07:04:02,Under way using engine,13.32,0.8199999999999932,2.6000000000000227
2024-03-10 07:04:12,Under way using engine,13.34,0.8400000000000318,2.400000000000034
2024-03-10 07:04:22,Under way using engine,13.36,0.8600000000000136,2.1999999999999886
2024-03-10 07:04:32,Under way using engine,13.38,0.8800000000000523,2.0
2024-03-10 07:04:42,Under way using engine,13.4,0.9000000000000341,1.8000000000000114
2024-03-10 07:04:52,Under way using engine,13.35,0.6999999999999886,1.8000000000000114
2024-03-10 07:05:02,Under way using engine,13.3,0.5,1.8000000000000114
2024-03-10 07:05:12,Under way using engine,13.325,0.5250000000000341,1.8000000000000114
2024-03-10 07:05:22,Under way using engine,13.35,0.5500000000000114,1.8000000000000114
2024-03-10 07:05:32,Under way using engine,13.375,0.5749999999999886,1.8000000000000114
2024-03-10 07:05:42,Under way using engine,13.4,0.6000000000000227,1.8000000000000114
2024-03-10 07:05:52,Under way using engine,13.35,0.10000000000002274,1.8000000000000114
2024-03-10 07:06:02,Under way using engine,13.3,359.6,1.8000000000000114
2024-03-10 07:06:12,Under way using engine,13.4,0.0,1.8000000000000114
2024-03-10 07:06:22,Under way using engine,13.3,0.10000000000002274,1.8000000000000114
2024-03-10 07:06:32,Under way using engine,13.3,0.1500000000000341,1.8000000000000114
2024-03-10 07:06:42,Under way using engine,13.3,0.19999999999998863,1.8000000000000114
2024-03-10 07:06:52,Under way using engine,13.35,0.5,1.8000000000000114
2024-03-10 07:07:02,Under way using engine,13.4,0.8000000000000114,1.8000000000000114
2024-03-10 07:07:12,Under way using engine,13.4,0.8333333333333712,2.1333333333333258
2024-03-10 07:07:22,Under way using engine,13.4,0.8666666666666742,2.466666666666697
2024-03-10 07:07:32,Under way using engine,13.4,0.9000000000000341,2.8000000000000114
2024-03-10 07:07:42,Under way using engine,13.3,0.9000000000000341,1.8000000000000114
2024-03-10 07:07:52,Under way using engine,13.32,0.82000000000005,1.8000000000000114
2024-03-10 07:08:02,Under way using engine,13.34,0.7400000000000091,1.8000000000000114
2024-03-10 07:08:12,Under way using engine,13.36,0.660000000000025,1.8000000000000114
2024-03-10 07:08:22,Under way using engine,13.38,0.5799999999999841,1.8000000000000114
2024-03-10 07:08:32,Under way using engine,13.4,0.5,1.8000000000000114
2024-03-10 07:08:42,Under way using engine,13.416666666666668,0.6333333333333258,1.8000000000000114
2024-03-10 07:08:52,Under way using engine,13.433333333333334,0.7666666666666515,1.8000000000000114
2024-03-10 07:09:02,Under way using engine,13.45,0.9000000000000341,1.8000000000000114
2024-03-10 07:09:12,Under way using engine,13.466666666666669,1.033333333333303,1.8000000000000114
2024-03-10 07:09:22,Under way using engine,13.483333333333334,1.1666666666666856,1.8000000000000114
2024-03-10 07:09:32,Under way using engine,13.5,1.3000000000000114,1.8000000000000114
2024-03-10 07:09:42,Under way using engine,13.483333333333334,1.1666666666666856,1.8000000000000114
2024-03-10 07:09:52,Under way using engine,13.466666666666669,1.033333333333303,1.8000000000000114
2024-03-10 07:10:02,Under way using engine,13.45,0.9000000000000341,1.8000000000000114
2024-03-10 07:10:12,Under way using engine,13.433333333333334,0.7666666666666515,1.8000000000000114
2024-03-10 07:10:22,Under way using engine,13.416666666666668,0.6333333333333258,1.8000000000000114
2024-03-10 07:10:32,Under way using engine,13.4,0.5,1.8000000000000114
2024-03-10 07:10:42,Under way using engine,13.5,0.0,1.8000000000000114
2024-03-10 07:10:52,Under way using engine,13.5,359.9904761904762,1.8000000000000114
2024-03-10 07:11:02,Under way using engine,13.5,359.98095238095243,1.8000000000000114
2024-03-10 07:11:12,Under way using engine,13.5,359.9714285714286,1.8000000000000114
2024-03-10 07:11:22,Under way using engine,13.5,359.96190476190475,1.8000000000000114
2024-03-10 07:11:32,Under way using engine,13.5,359.9523809523809,1.8000000000000114
2024-03-10 07:11:42,Under way using engine,13.5,359.9428571428571,1.8000000000000114
2024-03-10 07:11:52,Under way using engine,13.5,359.93333333333334,1.8000000000000114
2024-03-10 07:12:02,Under way using engine,13.5,359.92380952380955,1.8000000000000114
2024-03-10 07:12:12,Under way using engine,13.5,359.9142857142857,1.8000000000000114
2024-03-10 07:12:22,Under way using engine,13.5,359.9047619047619,1.8000000000000114
2024-03-10 07:12:32,Under way using engine,13.5,359.8952380952381,1.8000000000000114
2024-03-10 07:12:42,Under way using engine,13.5,359.8857142857143,1.8000000000000114
2024-03-10 07:12:52,Under way using engine,13.5,359.87619047619046,1.8000000000000114
2024-03-10 07:13:02,Under way using engine,13.5,359.8666666666667,1.8000000000000114
2024-03-10 07:13:12,Under way using engine,13.5,359.8571428571429,1.8000000000000114
2024-03-10 07:13:22,Under way using engine,13.5,359.84761904761905,1.8000000000000114
2024-03-10 07:13:32,Under way using engine,13.5,359.83809523809526,1.8000000000000114
2024-03-10 07:13:42,Under way using engine,13.5,359.8285714285714,1.8000000000000114
2024-03-10 07:13:52,Under way using engine,13.5,359.81904761904764,1.8000000000000114
2024-03-10 07:14:02,Under way using engine,13.5,359.8095238095238,1.8000000000000114
