Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:32:03,Under way using engine,10.7,0.0,355.1
2024-04-17 13:32:13,Under way using engine,10.6,359.40000000000003,355.1
2024-04-17 13:32:23,Under way using engine,10.6,359.35,355.1
2024-04-17 13:32:33,Under way using engine,10.6,359.30000000000007,355.1
2024-04-17 13:32:43,Under way using engine,10.6,359.25000000000006,355.1
2024-04-17 13:32:53,Under way using engine,10.6,359.20000000000005,355.1
2024-04-17 13:33:03,Under way using engine,10.65,359.15000000000003,355.1
2024-04-17 13:33:13,Under way using engine,10.7,359.1,355.1
2024-04-17 13:33:23,Under way using engine,10.7,359.175,355.1
2024-04-17 13:33:33,Under way using engine,10.7,359.25,355.1
2024-04-17 13:33:43,Under way using engine,10.7,359.32500000000005,355.1
2024-04-17 13:33:53,Under way using engine,10.7,359.40000000000003,355.1
2024-04-17 13:34:03,Under way using engine,10.7,359.4666666666667,355.1
2024-04-17 13:34:13,Under way using engine,10.7,359.53333333333336,355.1
2024-04-17 13:34:23,Under way using engine,10.7,359.6,355.1
2024-04-17 13:34:33,Under way using engine,10.7,359.6666666666667,355.1
2024-04-17 13:34:43,Under way using engine,10.7,359.73333333333335,355.1
2024-04-17 13:34:53,Under way using engine,10.7,359.8,355.1
2024-04-17 13:35:03,Under way using engine,10.683333333333334,359.4166666666667,354.2666666666667
2024-04-17 13:35:13,Under way using engine,10.666666666666666,359.03333333333336,353.43333333333334
2024-04-17 13:35:23,Under way using engine,10.65,358.65,352.6
2024-04-17 13:35:33,Under way using engine,10.633333333333333,358.26666666666665,351.7666666666667
2024-04-17 13:35:43,Under way using engine,10.616666666666667,357.8833333333333,350.93333333333334
2024-04-17 13:35:53,Under way using engine,10.6,357.5,350.1
2024-04-17 13:36:03,Under way using engine,10.6,356.8666666666667,349.93333333333334
2024-04-17 13:36:13,Under way using engine,10.6,356.23333333333335,349.7666666666667
2024-04-17 13:36:23,Under way using engine,10.6,355.6,349.6
2024-04-17 13:36:33,Under way using engine,10.6,354.9666666666667,349.43333333333334
2024-04-17 13:36:43,Under way using engine,10.6,354.3333333333333,349.2666666666667
2024-04-17 13:36:53,Under way using engine,10.6,353.70000000000005,349.1
2024-04-17 13:37:03,Under way using engine,10.625,353.6,349.1
2024-04-17 13:37:13,Under way using engine,10.65,353.5,349.1
2024-04-17 13:37:23,Under way using engine,10.675,353.40000000000003,349.1
2024-04-17 13:37:33,Under way using engine,10.7,353.3,349.1
2024-04-17 13:37:43,Under way using engine,10.7,353.23333333333335,349.1
2024-04-17 13:37:53,Under way using engine,10.7,353.1666666666667,349.1
2024-04-17 13:38:03,Under way using engine,10.7,353.1,349.1
2024-04-17 13:38:13,Under way using engine,10.7,353.03333333333336,349.1
2024-04-17 13:38:23,Under way using engine,10.7,352.9666666666667,349.1
2024-04-17 13:38:33,Under way using engine,10.7,352.90000000000003,349.1
2024-04-17 13:38:43,Under way using engine,10.716666666666669,353.05,349.1
2024-04-17 13:38:53,Under way using engine,10.733333333333333,353.20000000000005,349.1
2024-04-17 13:39:03,Under way using engine,10.75,353.35,349.1
2024-04-17 13:39:13,Under way using engine,10.766666666666667,353.5,349.1
2024-04-17 13:39:23,Under way using engine,10.783333333333331,353.65000000000003,349.1
2024-04-17 13:39:33,Under way using engine,10.8,353.8,349.1
2024-04-17 13:39:43,Under way using engine,10.816666666666666,353.85,349.43333333333334
2024-04-17 13:39:53,Under way using engine,10.833333333333334,353.90000000000003,349.7666666666667
2024-04-17 13:40:03,Under way using engine,10.85,353.95000000000005,350.1
2024-04-17 13:40:13,Under way using engine,10.866666666666667,354.0,350.43333333333334
2024-04-17 13:40:23,Under way using engine,10.883333333333333,354.05,350.7666666666667
2024-04-17 13:40:33,Under way using engine,10.9,354.1,351.1
2024-04-17 13:40:43,Under way using engine,10.907894736842106,354.14210526315793,351.15263157894736
2024-04-17 13:40:53,Under way using engine,10.91578947368421,354.18421052631584,351.20526315789476
2024-04-17 13:41:03,Under way using engine,10.923684210526316,354.2263157894737,351.2578947368421
2024-04-17 13:41:13,Under way using engine,10.931578947368422,354.2684210526316,351.3105263157895
2024-04-17 13:41:23,Under way using engine,10.939473684210526,354.3105263157895,351.36315789473684
2024-04-17 13:41:33,Under way using engine,10.947368421052632,354.3526315789474,351.41578947368424
2024-04-17 13:41:43,Under way using engine,10.955263157894738,354.3947368421053,351.46842105263164
2024-04-17 13:41:53,Under way using engine,10.963157894736842,354.43684210526317,351.521052631579
2024-04-17 13:42:03,Under way using engine,10.971052631578948,354.4789473684211,351.5736842105263
2024-04-17 13:42:13,Under way using engine,10.978947368421052,354.521052631579,351.6263157894737
2024-04-17 13:42:23,Under way using engine,10.986842105263158,354.5631578947369,351.67894736842106
2024-04-17 13:42:33,Under way using engine,10.994736842105263,354.60526315789474,351.73157894736846
2024-04-17 13:42:43,Under way using engine,11.00263157894737,354.64736842105265,351.7842105263158
2024-04-17 13:42:53,Under way using engine,11.010526315789471,354.68947368421055,351.8368421052632
2024-04-17 13:43:03,Under way using engine,11.01842105263158,354.73157894736846,351.88947368421054
2024-04-17 13:43:13,Under way using engine,11.026315789473683,354.77368421052637,351.94210526315794
2024-04-17 13:43:23,Under way using engine,11.034210526315787,354.8157894736842,351.9947368421053
2024-04-17 13:43:33,Under way using engine,11.042105263157897,354.8578947368421,352.0473684210527
2024-04-17 13:43:43,Under way using engine,11.05,354.90000000000003,352.1
2024-04-17 13:43:53,Under way using engine,11.057894736842105,354.94210526315794,352.15263157894736
2024-04-17 13:44:03,Under way using engine,11.06578947368421,354.98421052631585,352.20526315789476
2024-04-17 13:44:13,Under way using engine,11.073684210526316,355.0263157894737,352.2578947368421
2024-04-17 13:44:23,Under way using engine,11.08157894736842,355.0684210526316,352.3105263157895
2024-04-17 13:44:33,Under way using engine,11.089473684210526,355.1105263157895,352.36315789473684
2024-04-17 13:44:43,Under way using engine,11.09736842105263,355.1526315789474,352.41578947368424
2024-04-17 13:44:53,Under way using engine,11.105263157894736,355.1947368421053,352.46842105263164
2024-04-17 13:45:03,Under way using engine,11.113157894736842,355.23684210526324,352.521052631579
2024-04-17 13:45:13,Under way using engine,11.121052631578946,355.2789473684211,352.5736842105263
2024-04-17 13:45:23,Under way using engine,11.128947368421052,355.321052631579,352.6263157894737
2024-04-17 13:45:33,Under way using engine,11.136842105263158,355.3631578947369,352.67894736842106
2024-04-17 13:45:43,Under way using engine,11.144736842105262,355.4052631578948,352.73157894736846
2024-04-17 13:45:53,Under way using engine,11.152631578947368,355.44736842105266,352.7842105263158
2024-04-17 13:46:03,Under way using engine,11.160526315789474,355.48947368421057,352.8368421052632
2024-04-17 13:46:13,Under way using engine,11.168421052631578,355.5315789473685,352.88947368421054
2024-04-17 13:46:23,Under way using engine,11.176315789473684,355.57368421052644,352.94210526315794
2024-04-17 13:46:33,Under way using engine,11.18421052631579,355.61578947368423,352.9947368421053
2024-04-17 13:46:43,Under way using engine,11.192105263157892,355.65789473684214,353.0473684210527
2024-04-17 13:46:53,Under way using engine,11.2,355.70000000000005,353.1
