Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:15:06,Under way sailing,2.2,0.0,43.39999999999998
2024-04-04 22:15:16,Under way sailing,2.1500000000000004,1.8999999999999773,45.89999999999998
2024-04-04 22:15:26,Under way sailing,2.1,3.8000000000000114,48.39999999999998
2024-04-04 22:15:36,Under way sailing,2.1,4.899999999999977,49.89999999999998
2024-04-04 22:15:46,Under way sailing,2.1,6.0,51.39999999999998
2024-04-04 22:15:56,Under way sailing,2.1,7.100000000000023,52.89999999999998
2024-04-04 22:16:06,Under way sailing,2.1,8.199999999999989,54.39999999999998
2024-04-04 22:16:16,Under way sailing,2.1500000000000004,7.100000000000023,52.89999999999998
2024-04-04 22:16:26,Under way sailing,2.2,6.0,51.39999999999998
2024-04-04 22:16:36,Under way sailing,2.225,6.375,50.64999999999998
2024-04-04 22:16:46,Under way sailing,2.25,6.75,49.89999999999998
2024-04-04 22:16:56,Under way sailing,2.275,7.125,49.14999999999998
2024-04-04 22:17:06,Under way sailing,2.3,7.5,48.39999999999998
2024-04-04 22:17:16,Under way sailing,2.2666666666666666,6.050000000000011,46.56666666666666
2024-04-04 22:17:26,Under way sailing,2.2333333333333334,4.600000000000023,44.73333333333335
2024-04-04 22:17:36,Under way sailing,2.2,3.1499999999999773,42.89999999999998
2024-04-04 22:17:46,Under way sailing,2.1666666666666665,1.6999999999999886,41.06666666666666
2024-04-04 22:17:56,Under way sailing,2.1333333333333333,0.25,39.23333333333335
2024-04-04 22:18:06,Under way sailing,2.1,358.8,37.39999999999998
2024-04-04 22:18:16,Under way sailing,2.2,359.5333333333333,37.73333333333335
2024-04-04 22:18:26,Under way sailing,2.3000000000000003,0.2666666666666515,38.06666666666666
2024-04-04 22:18:36,Under way sailing,2.4000000000000004,1.0,38.39999999999998
2024-04-04 22:18:46,Under way sailing,2.5,1.7333333333333485,38.73333333333335
2024-04-04 22:18:56,Under way sailing,2.6,2.46666666666664,39.06666666666666
2024-04-04 22:19:06,Under way sailing,2.7,3.1999999999999886,39.39999999999998
2024-04-04 22:19:16,Under way sailing,2.7,3.6666666666666856,40.56666666666666
2024-04-04 22:19:26,Under way sailing,2.7,4.133333333333326,41.73333333333335
2024-04-04 22:19:36,Under way sailing,2.7,4.600000000000023,42.89999999999998
2024-04-04 22:19:46,Under way sailing,2.7,5.066666666666663,44.06666666666666
2024-04-04 22:19:56,Under way sailing,2.7,5.533333333333303,45.23333333333335
2024-04-04 22:20:06,Under way sailing,2.7,6.0,46.39999999999998
2024-04-04 22:20:16,Under way sailing,2.6166666666666667,7.0166666666666515,46.39999999999998
2024-04-04 22:20:26,Under way sailing,2.5333333333333337,8.033333333333303,46.39999999999998
2024-04-04 22:20:36,Under way sailing,2.45,9.050000000000011,46.39999999999998
2024-04-04 22:20:46,Under way sailing,2.3666666666666667,10.066666666666663,46.39999999999998
2024-04-04 22:20:56,Under way sailing,2.2833333333333337,11.083333333333314,46.39999999999998
2024-04-04 22:21:06,Under way sailing,2.2,12.100000000000023,46.39999999999998
2024-04-04 22:21:16,Under way sailing,2.166666666666667,12.383333333333326,47.39999999999998
2024-04-04 22:21:26,Under way sailing,2.1333333333333333,12.666666666666686,48.39999999999998
2024-04-04 22:21:36,Under way sailing,2.1,12.949999999999989,49.39999999999998
2024-04-04 22:21:46,Under way sailing,2.066666666666667,13.233333333333348,50.39999999999998
2024-04-04 22:21:56,Under way sailing,2.033333333333333,13.516666666666652,51.39999999999998
2024-04-04 22:22:06,Under way sailing,2.0,13.800000000000011,52.39999999999998
2024-04-04 22:22:16,Under way sailing,2.1,16.350000000000023,53.39999999999998
2024-04-04 22:22:26,Under way sailing,2.2,18.899999999999977,54.39999999999998
2024-04-04 22:22:36,Under way sailing,2.2750000000000004,16.649999999999977,50.64999999999998
2024-04-04 22:22:46,Under way sailing,2.35,14.399999999999977,46.89999999999998
2024-04-04 22:22:56,Under way sailing,2.425,12.149999999999977,43.14999999999998
2024-04-04 22:23:06,Under way sailing,2.5,9.899999999999977,39.39999999999998
2024-04-04 22:23:16,Under way sailing,2.65,9.600000000000023,40.39999999999998
2024-04-04 22:23:26,Under way sailing,2.8,9.300000000000011,41.39999999999998
2024-04-04 22:23:36,Under way sailing,2.725,8.925000000000011,40.39999999999998
2024-04-04 22:23:46,Under way sailing,2.65,8.550000000000011,39.39999999999998
2024-04-04 22:23:56,Under way sailing,2.575,8.175000000000011,38.39999999999998
2024-04-04 22:24:06,Under way sailing,2.5,7.800000000000011,37.39999999999998
2024-04-04 22:24:16,Under way sailing,2.55,10.449999999999989,40.39999999999998
2024-04-04 22:24:26,Under way sailing,2.6,13.100000000000023,43.39999999999998
2024-04-04 22:24:36,Under way sailing,2.6,13.199999999999989,44.14999999999998
2024-04-04 22:24:46,Under way sailing,2.6,13.300000000000011,44.89999999999998
2024-04-04 22:24:56,Under way sailing,2.6,13.399999999999977,45.64999999999998
2024-04-04 22:25:06,Under way sailing,2.6,13.5,46.39999999999998
2024-04-04 22:25:16,Under way sailing,2.6500000000000004,10.850000000000023,43.39999999999998
2024-04-04 22:25:26,Under way sailing,2.7,8.199999999999989,40.39999999999998
2024-04-04 22:25:36,Under way sailing,2.6750000000000003,6.875,40.39999999999998
2024-04-04 22:25:46,Under way sailing,2.6500000000000004,5.550000000000011,40.39999999999998
2024-04-04 22:25:56,Under way sailing,2.625,4.225000000000023,40.39999999999998
2024-04-04 22:26:06,Under way sailing,2.6,2.8999999999999773,40.39999999999998
2024-04-04 22:26:16,Under way sailing,2.75,3.5,38.89999999999998
2024-04-04 22:26:26,Under way sailing,2.9,4.100000000000023,37.39999999999998
2024-04-04 22:26:36,Under way sailing,2.925,5.199999999999989,37.89999999999998
2024-04-04 22:26:46,Under way sailing,2.95,6.300000000000011,38.39999999999998
2024-04-04 22:26:56,Under way sailing,2.975,7.399999999999977,38.89999999999998
2024-04-04 22:27:06,Under way sailing,3.0,8.5,39.39999999999998
2024-04-04 22:27:16,Under way sailing,3.05,5.649999999999977,38.89999999999998
2024-04-04 22:27:26,Under way sailing,3.1,2.8000000000000114,38.39999999999998
2024-04-04 22:27:36,Under way sailing,3.1500000000000004,4.25,39.39999999999998
2024-04-04 22:27:46,Under way sailing,3.2,5.699999999999989,40.39999999999998
2024-04-04 22:27:56,Under way sailing,3.05,6.899999999999977,40.39999999999998
2024-04-04 22:28:06,Under way sailing,2.9,8.100000000000023,40.39999999999998
2024-04-04 22:28:16,Under way sailing,2.9,7.350000000000023,39.89999999999998
2024-04-04 22:28:26,Under way sailing,2.9,6.600000000000023,39.39999999999998
