Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:30:09,Under way using engine,14.6,0.0,354.4
2024-04-12 04:30:19,Under way using engine,14.580357142857142,359.51785714285717,353.9892857142857
2024-04-12 04:30:29,Under way using engine,14.560714285714283,359.0357142857143,353.5785714285714
2024-04-12 04:30:39,Under way using engine,14.541071428571428,358.55357142857144,353.1678571428572
2024-04-12 04:30:49,Under way using engine,14.52142857142857,358.07142857142856,352.7571428571428
2024-04-12 04:30:59,Under way using engine,14.501785714285711,357.5892857142857,352.34642857142853
2024-04-12 04:31:09,Under way using engine,14.482142857142858,357.10714285714283,351.93571428571425
2024-04-12 04:31:19,Under way using engine,14.4625,356.625,351.525
2024-04-12 04:31:29,Under way using engine,14.442857142857145,356.14285714285717,351.1142857142857
2024-04-12 04:31:39,Under way using engine,14.423214285714286,355.6607142857143,350.7035714285714
2024-04-12 04:31:49,Under way using engine,14.403571428571428,355.17857142857144,350.2928571428572
2024-04-12 04:31:59,Under way using engine,14.383928571428571,354.69642857142856,349.8821428571428
2024-04-12 04:32:09,Under way using engine,14.364285714285714,354.2142857142857,349.47142857142853
2024-04-12 04:32:19,Under way using engine,14.344642857142857,353.73214285714283,349.06071428571425
2024-04-12 04:32:29,Under way using engine,14.325,353.25,348.65
2024-04-12 04:32:39,Under way using engine,14.305357142857142,352.76785714285717,348.2392857142857
2024-04-12 04:32:49,Under way using engine,14.285714285714285,352.2857142857143,347.8285714285714
2024-04-12 04:32:59,Under way using engine,14.26607142857143,351.80357142857144,347.4178571428572
2024-04-12 04:33:09,Under way using engine,14.246428571428572,351.32142857142856,347.0071428571428
2024-04-12 04:33:19,Under way using engine,14.226785714285716,350.8392857142857,346.59642857142853
2024-04-12 04:33:29,Under way using engine,14.207142857142856,350.35714285714283,346.18571428571425
2024-04-12 04:33:39,Under way using engine,14.1875,349.875,345.775
2024-04-12 04:33:49,Under way using engine,14.167857142857144,349.39285714285717,345.3642857142857
2024-04-12 04:33:59,Under way using engine,14.148214285714284,348.9107142857143,344.9535714285714
2024-04-12 04:34:09,Under way using engine,14.128571428571428,348.42857142857144,344.5428571428572
2024-04-12 04:34:19,Under way using engine,14.10892857142857,347.94642857142856,344.1321428571428
2024-04-12 04:34:29,Under way using engine,14.089285714285714,347.4642857142857,343.72142857142853
2024-04-12 04:34:39,Under way using engine,14.069642857142856,346.98214285714283,343.31071428571425
2024-04-12 04:34:49,Under way using engine,14.05,346.5,342.9
2024-04-12 04:34:59,Under way using engine,14.030357142857143,346.01785714285717,342.4892857142857
2024-04-12 04:35:09,Under way using engine,14.010714285714286,345.5357142857143,342.0785714285714
2024-04-12 04:35:19,Under way using engine,13.991071428571429,345.05357142857144,341.6678571428572
2024-04-12 04:35:29,Under way using engine,13.971428571428572,344.57142857142856,341.2571428571428
2024-04-12 04:35:39,Under way using engine,13.951785714285714,344.0892857142857,340.84642857142853
