Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:56:46,Under way using engine,1.7,0.0,187.5
2024-03-31 06:56:56,Under way using engine,1.6,14.25,200.0
2024-03-31 06:57:06,Under way using engine,1.5,28.5,212.5
2024-03-31 06:57:16,Under way using engine,1.4666666666666666,42.666666666666686,225.5
2024-03-31 06:57:26,Under way using engine,1.4333333333333331,56.833333333333314,238.5
2024-03-31 06:57:36,Under way using engine,1.4,71.0,251.5
2024-03-31 06:57:46,Under way using engine,1.1,43.26666666666665,253.5
2024-03-31 06:57:56,Under way using engine,0.7999999999999999,15.533333333333303,255.5
2024-03-31 06:58:06,Under way using engine,0.5,347.8,257.5
2024-03-31 06:58:16,Under way using engine,5.3,254.10000000000002,242.5
2024-03-31 06:58:26,Under way using engine,6.75,248.14999999999998,238.5
2024-03-31 06:58:36,Under way using engine,8.2,242.20000000000005,234.5
2024-03-31 06:58:46,Under way using engine,7.666666666666666,244.9333333333334,245.16666666666674
2024-03-31 06:58:56,Under way using engine,7.133333333333333,247.66666666666663,255.83333333333326
2024-03-31 06:59:06,Under way using engine,6.6,250.39999999999998,266.5
2024-03-31 06:59:16,Under way using engine,4.2,267.0,284.5
2024-03-31 06:59:26,Under way using engine,3.3,286.6,311.5
2024-03-31 06:59:36,Under way using engine,2.5,182.93333333333328,200.16666666666674
2024-03-31 06:59:46,Under way using engine,1.7,79.26666666666665,88.83333333333337
2024-03-31 06:59:56,Under way using engine,0.9,335.6,337.5
2024-03-31 07:00:06,Under way using engine,0.85,341.67857142857144,337.07142857142856
2024-03-31 07:00:16,Under way using engine,0.8,347.75714285714287,336.64285714285717
2024-03-31 07:00:26,Under way using engine,0.75,353.8357142857143,336.2142857142857
2024-03-31 07:00:36,Under way using engine,0.7000000000000001,359.9142857142857,335.7857142857143
2024-03-31 07:00:46,Under way using engine,0.65,5.992857142857133,335.35714285714283
2024-03-31 07:00:56,Under way using engine,0.6000000000000001,12.071428571428555,334.92857142857144
2024-03-31 07:01:06,Under way using engine,0.55,18.149999999999977,334.5
2024-03-31 07:01:16,Under way using engine,0.5,24.228571428571456,334.07142857142856
2024-03-31 07:01:26,Under way using engine,0.45,30.30714285714288,333.64285714285717
2024-03-31 07:01:36,Under way using engine,0.4000000000000001,36.3857142857143,333.2142857142857
2024-03-31 07:01:46,Under way using engine,0.3500000000000001,42.46428571428572,332.7857142857143
2024-03-31 07:01:56,Under way using engine,0.3,48.542857142857144,332.35714285714283
2024-03-31 07:02:06,Under way using engine,0.2500000000000001,54.62142857142857,331.92857142857144
2024-03-31 07:02:16,Under way using engine,0.2,60.69999999999999,331.5
2024-03-31 07:02:26,Under way using engine,0.1,255.70000000000005,335.5
2024-03-31 07:02:36,Under way using engine,0.22,248.53999999999996,337.3
2024-03-31 07:02:46,Under way using engine,0.3399999999999999,241.38,339.1
2024-03-31 07:02:56,Under way using engine,0.4599999999999999,234.22000000000003,340.9
2024-03-31 07:03:06,Under way using engine,0.58,227.05999999999995,342.7
2024-03-31 07:03:16,Under way using engine,0.7,219.89999999999998,344.5
2024-03-31 07:03:26,Under way using engine,0.82,212.74,346.3
2024-03-31 07:03:36,Under way using engine,0.94,205.58000000000004,348.1
2024-03-31 07:03:46,Under way using engine,1.06,198.41999999999996,349.9
2024-03-31 07:03:56,Under way using engine,1.1800000000000002,191.26,351.7
2024-03-31 07:04:06,Under way using engine,1.3,184.10000000000002,353.5
2024-03-31 07:04:16,Under way using engine,1.1,194.0,1.0
2024-03-31 07:04:26,Under way using engine,0.9,203.89999999999998,8.5
2024-03-31 07:04:36,Under way using engine,0.75,216.54999999999995,12.5
2024-03-31 07:04:46,Under way using engine,0.6,229.20000000000005,16.5
2024-03-31 07:04:56,Under way using engine,0.6105263157894737,222.8868421052632,19.68421052631578
2024-03-31 07:05:06,Under way using engine,0.6210526315789473,216.57368421052627,22.86842105263156
2024-03-31 07:05:16,Under way using engine,0.631578947368421,210.26052631578943,26.0526315789474
2024-03-31 07:05:26,Under way using engine,0.6421052631578947,203.9473684210526,29.23684210526318
2024-03-31 07:05:36,Under way using engine,0.6526315789473685,197.63421052631577,32.42105263157896
2024-03-31 07:05:46,Under way using engine,0.6631578947368421,191.32105263157894,35.60526315789474
2024-03-31 07:05:56,Under way using engine,0.6736842105263158,185.0078947368421,38.78947368421052
2024-03-31 07:06:06,Under way using engine,0.6842105263157895,178.69473684210527,41.9736842105263
2024-03-31 07:06:16,Under way using engine,0.6947368421052631,172.38157894736844,45.15789473684208
2024-03-31 07:06:26,Under way using engine,0.7052631578947368,166.0684210526316,48.34210526315792
2024-03-31 07:06:36,Under way using engine,0.7157894736842105,159.75526315789466,51.5263157894737
2024-03-31 07:06:46,Under way using engine,0.7263157894736842,153.44210526315783,54.71052631578948
2024-03-31 07:06:56,Under way using engine,0.7368421052631579,147.12894736842105,57.89473684210526
2024-03-31 07:07:06,Under way using engine,0.7473684210526316,140.81578947368422,61.07894736842104
2024-03-31 07:07:16,Under way using engine,0.7578947368421052,134.5026315789474,64.26315789473682
2024-03-31 07:07:26,Under way using engine,0.7684210526315789,128.1894736842105,67.44736842105266
2024-03-31 07:07:36,Under way using engine,0.7789473684210526,121.87631578947367,70.63157894736838
2024-03-31 07:07:46,Under way using engine,0.7894736842105263,115.56315789473683,73.81578947368422
2024-03-31 07:07:56,Under way using engine,0.7999999999999999,109.25,77.0
2024-03-31 07:08:06,Under way using engine,0.8105263157894737,102.93684210526317,80.18421052631578
2024-03-31 07:08:16,Under way using engine,0.8210526315789474,96.62368421052633,83.36842105263156
2024-03-31 07:08:26,Under way using engine,0.831578947368421,90.3105263157895,86.55263157894734
2024-03-31 07:08:36,Under way using engine,0.8421052631578947,83.99736842105267,89.73684210526318
2024-03-31 07:08:46,Under way using engine,0.8526315789473684,77.68421052631578,92.92105263157896
2024-03-31 07:08:56,Under way using engine,0.8631578947368421,71.37105263157895,96.10526315789474
2024-03-31 07:09:06,Under way using engine,0.8736842105263158,65.05789473684212,99.28947368421052
2024-03-31 07:09:16,Under way using engine,0.8842105263157894,58.74473684210528,102.4736842105263
2024-03-31 07:09:26,Under way using engine,0.894736842105263,52.43157894736839,105.65789473684208
2024-03-31 07:09:36,Under way using engine,0.9052631578947368,46.11842105263156,108.84210526315792
2024-03-31 07:09:46,Under way using engine,0.9157894736842104,39.80526315789473,112.0263157894737
2024-03-31 07:09:56,Under way using engine,0.9263157894736842,33.492105263157896,115.21052631578948
2024-03-31 07:10:06,Under way using engine,0.936842105263158,27.178947368421063,118.39473684210526
2024-03-31 07:10:16,Under way using engine,0.9473684210526316,20.86578947368423,121.57894736842104
2024-03-31 07:10:26,Under way using engine,0.9578947368421052,14.552631578947398,124.76315789473682
2024-03-31 07:10:36,Under way using engine,0.9684210526315788,8.239473684210566,127.9473684210526
2024-03-31 07:10:46,Under way using engine,0.9789473684210526,1.9263157894737333,131.13157894736844
2024-03-31 07:10:56,Under way using engine,0.9894736842105264,355.61315789473684,134.31578947368422
