Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:32:18,Under way using engine,21.6,0.0,349.8
2024-06-29 08:32:28,Under way using engine,21.5,359.5,351.8
2024-06-29 08:32:38,Under way using engine,21.8,357.2,344.8
2024-06-29 08:32:48,Under way using engine,21.5,350.9,343.8
2024-06-29 08:32:58,Under way using engine,21.2,353.7,347.8
2024-06-29 08:33:08,Under way using engine,22.0,354.5,339.8
2024-06-29 08:33:18,Under way using engine,21.0,348.8,341.8
2024-06-29 08:33:28,Under way using engine,21.2,350.3,341.8
2024-06-29 08:33:38,Under way using engine,21.4,346.9,336.8
2024-06-29 08:33:48,Under way using engine,21.6,343.5,331.8
2024-06-29 08:33:58,Under way using engine,21.3,345.1,329.8
2024-06-29 08:34:08,Under way using engine,20.4,333.3,317.8
2024-06-29 08:34:18,Under way using engine,20.4,328.2,311.79999999999995
2024-06-29 08:34:28,Under way using engine,19.5,313.6,299.79999999999995
2024-06-29 08:34:38,Under way using engine,17.3,303.9000000000001,290.79999999999995
2024-06-29 08:34:48,Under way using engine,15.1,294.20000000000005,281.79999999999995
2024-06-29 08:34:58,Under way using engine,12.925,299.32500000000005,281.54999999999995
2024-06-29 08:35:08,Under way using engine,10.75,304.45000000000005,281.29999999999995
2024-06-29 08:35:18,Under way using engine,8.575,309.57500000000005,281.04999999999995
2024-06-29 08:35:28,Under way using engine,6.4,314.70000000000005,280.79999999999995
2024-06-29 08:35:38,Under way using engine,6.9,314.45000000000005,118.30000000000001
2024-06-29 08:35:48,Under way using engine,7.4,314.20000000000005,315.8
2024-06-29 08:35:58,Under way using engine,10.3,352.8,21.80000000000001
2024-06-29 08:36:08,Under way using engine,16.1,56.30000000000001,88.80000000000001
2024-06-29 08:36:18,Under way using engine,20.8,88.10000000000002,114.80000000000001
2024-06-29 08:36:28,Under way using engine,21.2,95.80000000000001,115.46666666666664
2024-06-29 08:36:38,Under way using engine,21.6,103.5,116.13333333333333
2024-06-29 08:36:48,Under way using engine,22.0,111.19999999999999,116.80000000000001
2024-06-29 08:36:58,Under way using engine,21.8,110.10000000000002,118.80000000000001
2024-06-29 08:37:08,Under way using engine,22.0,117.80000000000001,126.80000000000001
2024-06-29 08:37:18,Under way using engine,21.875,118.47500000000002,127.55000000000001
2024-06-29 08:37:28,Under way using engine,21.75,119.14999999999998,128.3
2024-06-29 08:37:38,Under way using engine,21.625,119.82499999999999,129.05
2024-06-29 08:37:48,Under way using engine,21.5,120.5,129.8
2024-06-29 08:37:58,Under way using engine,21.5,127.30000000000001,137.8
2024-06-29 08:38:08,Under way using engine,21.266666666666666,126.89999999999998,135.46666666666664
2024-06-29 08:38:18,Under way using engine,21.03333333333333,126.5,133.13333333333333
2024-06-29 08:38:28,Under way using engine,20.8,126.10000000000002,130.8
2024-06-29 08:38:38,Under way using engine,21.4,128.3,126.80000000000001
2024-06-29 08:38:48,Under way using engine,20.9,126.5,134.8
2024-06-29 08:38:58,Under way using engine,21.0,129.89999999999998,131.8
2024-06-29 08:39:08,Under way using engine,21.2,127.80000000000001,133.8
2024-06-29 08:39:18,Under way using engine,21.15,132.25,137.3
2024-06-29 08:39:28,Under way using engine,21.1,136.7,140.8
2024-06-29 08:39:38,Under way using engine,21.25,137.2,141.8
2024-06-29 08:39:48,Under way using engine,21.4,137.7,142.8
2024-06-29 08:39:58,Under way using engine,21.1,138.89999999999998,146.8
2024-06-29 08:40:08,Under way using engine,21.133333333333333,138.8,145.13333333333333
2024-06-29 08:40:18,Under way using engine,21.166666666666668,138.7,143.46666666666664
2024-06-29 08:40:28,Under way using engine,21.2,138.60000000000002,141.8
2024-06-29 08:40:38,Under way using engine,21.0,138.93333333333334,143.8
2024-06-29 08:40:48,Under way using engine,20.8,139.26666666666665,145.8
2024-06-29 08:40:58,Under way using engine,20.6,139.60000000000002,147.8
2024-06-29 08:41:08,Under way using engine,20.450000000000003,142.60000000000002,150.05
2024-06-29 08:41:18,Under way using engine,20.3,145.60000000000002,152.29999999999995
2024-06-29 08:41:28,Under way using engine,20.15,148.60000000000002,154.54999999999995
2024-06-29 08:41:38,Under way using engine,20.0,151.60000000000002,156.79999999999995
2024-06-29 08:41:48,Under way using engine,20.2,151.13333333333333,154.13333333333333
2024-06-29 08:41:58,Under way using engine,20.4,150.66666666666669,151.46666666666664
2024-06-29 08:42:08,Under way using engine,20.6,150.2,148.8
2024-06-29 08:42:18,Under way using engine,20.55,152.70000000000005,152.79999999999995
2024-06-29 08:42:28,Under way using engine,20.5,155.20000000000005,156.79999999999995
2024-06-29 08:42:38,Under way using engine,19.9,153.10000000000002,159.79999999999995
2024-06-29 08:42:48,Under way using engine,19.6,151.0,153.79999999999995
2024-06-29 08:42:58,Under way using engine,19.3,148.89999999999998,147.8
2024-06-29 08:43:08,Under way using engine,19.85,151.39999999999998,153.29999999999995
2024-06-29 08:43:18,Under way using engine,20.4,153.89999999999998,158.79999999999995
2024-06-29 08:43:28,Under way using engine,19.8,156.70000000000005,149.8
2024-06-29 08:43:38,Under way using engine,19.2,146.5,161.79999999999995
2024-06-29 08:43:48,Under way using engine,19.0,150.2,149.8
2024-06-29 08:43:58,Under way using engine,19.3,153.10000000000002,148.8
2024-06-29 08:44:08,Under way using engine,19.65,155.5,150.3
2024-06-29 08:44:18,Under way using engine,20.0,157.89999999999998,151.8
2024-06-29 08:44:28,Under way using engine,19.5,155.60000000000002,164.79999999999995
2024-06-29 08:44:38,Under way using engine,19.8,159.70000000000005,156.79999999999995
2024-06-29 08:44:48,Under way using engine,20.2,159.89999999999998,158.79999999999995
2024-06-29 08:44:58,Under way using engine,19.8,152.60000000000002,159.79999999999995
2024-06-29 08:45:08,Under way using engine,19.5,153.79999999999995,155.79999999999995
2024-06-29 08:45:18,Under way using engine,19.4,153.70000000000005,150.8
2024-06-29 08:45:28,Under way using engine,19.3,153.10000000000002,152.79999999999995
2024-06-29 08:45:38,Under way using engine,19.7,159.70000000000005,161.79999999999995
2024-06-29 08:45:48,Under way using engine,19.2,159.10000000000002,155.79999999999995
2024-06-29 08:45:58,Under way using engine,20.0,159.39999999999998,159.79999999999995
2024-06-29 08:46:08,Under way using engine,20.0,163.60000000000002,167.79999999999995
2024-06-29 08:46:18,Under way using engine,20.2,168.0,169.79999999999995
2024-06-29 08:46:28,Under way using engine,20.3,166.79999999999995,175.79999999999995
2024-06-29 08:46:38,Under way using engine,20.0,165.75,173.79999999999995
2024-06-29 08:46:48,Under way using engine,19.7,164.70000000000005,171.79999999999995
2024-06-29 08:46:58,Under way using engine,20.0,169.70000000000005,174.79999999999995
2024-06-29 08:47:08,Under way using engine,19.3,168.89999999999998,166.79999999999995
