Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:30:06,Under way sailing,4.2,0.0,3.3000000000000114
2024-04-04 08:30:16,Under way sailing,4.15,359.5,2.8000000000000114
2024-04-04 08:30:26,Under way sailing,4.1,359.0,2.3000000000000114
2024-04-04 08:30:36,Under way sailing,4.098484848484848,358.94242424242424,2.4818181818181984
2024-04-04 08:30:46,Under way sailing,4.096969696969697,358.8848484848485,2.6636363636363853
2024-04-04 08:30:56,Under way sailing,4.095454545454545,358.8272727272727,2.8454545454545723
2024-04-04 08:31:06,Under way sailing,4.093939393939394,358.76969696969695,3.0272727272727025
2024-04-04 08:31:16,Under way sailing,4.092424242424242,358.7121212121212,3.2090909090908895
2024-04-04 08:31:26,Under way sailing,4.090909090909091,358.6545454545454,3.3909090909090764
2024-04-04 08:31:36,Under way sailing,4.089393939393939,358.5969696969697,3.5727272727272634
2024-04-04 08:31:46,Under way sailing,4.087878787878788,358.53939393939396,3.7545454545454504
2024-04-04 08:31:56,Under way sailing,4.086363636363636,358.4818181818182,3.9363636363636374
2024-04-04 08:32:06,Under way sailing,4.084848484848485,358.42424242424244,4.118181818181824
2024-04-04 08:32:16,Under way sailing,4.083333333333333,358.3666666666667,4.300000000000011
2024-04-04 08:32:26,Under way sailing,4.081818181818181,358.3090909090909,4.481818181818198
2024-04-04 08:32:36,Under way sailing,4.08030303030303,358.25151515151515,4.663636363636385
2024-04-04 08:32:46,Under way sailing,4.078787878787878,358.1939393939394,4.845454545454572
2024-04-04 08:32:56,Under way sailing,4.077272727272727,358.1363636363636,5.0272727272727025
2024-04-04 08:33:06,Under way sailing,4.075757575757575,358.07878787878786,5.2090909090908895
2024-04-04 08:33:16,Under way sailing,4.074242424242424,358.0212121212121,5.390909090909076
2024-04-04 08:33:26,Under way sailing,4.072727272727272,357.96363636363634,5.572727272727263
2024-04-04 08:33:36,Under way sailing,4.071212121212121,357.9060606060606,5.75454545454545
2024-04-04 08:33:46,Under way sailing,4.069696969696969,357.8484848484849,5.936363636363637
2024-04-04 08:33:56,Under way sailing,4.068181818181818,357.7909090909091,6.118181818181824
2024-04-04 08:34:06,Under way sailing,4.066666666666666,357.73333333333335,6.300000000000011
2024-04-04 08:34:16,Under way sailing,4.0651515151515145,357.6757575757576,6.481818181818198
2024-04-04 08:34:26,Under way sailing,4.063636363636364,357.6181818181818,6.663636363636385
2024-04-04 08:34:36,Under way sailing,4.062121212121212,357.56060606060606,6.845454545454572
2024-04-04 08:34:46,Under way sailing,4.0606060606060606,357.5030303030303,7.0272727272727025
2024-04-04 08:34:56,Under way sailing,4.059090909090909,357.44545454545454,7.2090909090908895
2024-04-04 08:35:06,Under way sailing,4.057575757575758,357.3878787878788,7.390909090909076
2024-04-04 08:35:16,Under way sailing,4.056060606060606,357.330303030303,7.572727272727263
2024-04-04 08:35:26,Under way sailing,4.054545454545455,357.27272727272725,7.75454545454545
2024-04-04 08:35:36,Under way sailing,4.053030303030303,357.2151515151515,7.936363636363637
2024-04-04 08:35:46,Under way sailing,4.051515151515152,357.1575757575757,8.118181818181824
2024-04-04 08:35:56,Under way sailing,4.05,357.1,8.300000000000011
2024-04-04 08:36:06,Under way sailing,4.048484848484848,357.04242424242426,8.481818181818198
2024-04-04 08:36:16,Under way sailing,4.046969696969697,356.9848484848485,8.663636363636385
2024-04-04 08:36:26,Under way sailing,4.045454545454545,356.92727272727274,8.845454545454572
2024-04-04 08:36:36,Under way sailing,4.043939393939394,356.869696969697,9.027272727272702
2024-04-04 08:36:46,Under way sailing,4.042424242424242,356.8121212121212,9.20909090909089
2024-04-04 08:36:56,Under way sailing,4.040909090909091,356.75454545454545,9.390909090909076
2024-04-04 08:37:06,Under way sailing,4.039393939393939,356.6969696969697,9.572727272727263
2024-04-04 08:37:16,Under way sailing,4.037878787878788,356.6393939393939,9.75454545454545
2024-04-04 08:37:26,Under way sailing,4.036363636363636,356.58181818181816,9.936363636363637
2024-04-04 08:37:36,Under way sailing,4.034848484848485,356.5242424242424,10.118181818181824
2024-04-04 08:37:46,Under way sailing,4.033333333333333,356.4666666666667,10.300000000000011
2024-04-04 08:37:56,Under way sailing,4.031818181818181,356.40909090909093,10.481818181818198
2024-04-04 08:38:06,Under way sailing,4.03030303030303,356.3515151515152,10.663636363636385
2024-04-04 08:38:16,Under way sailing,4.028787878787878,356.2939393939394,10.845454545454572
2024-04-04 08:38:26,Under way sailing,4.027272727272727,356.23636363636365,11.027272727272702
2024-04-04 08:38:36,Under way sailing,4.025757575757575,356.1787878787879,11.20909090909089
2024-04-04 08:38:46,Under way sailing,4.024242424242424,356.1212121212121,11.390909090909076
2024-04-04 08:38:56,Under way sailing,4.0227272727272725,356.06363636363636,11.572727272727263
2024-04-04 08:39:06,Under way sailing,4.0212121212121215,356.0060606060606,11.75454545454545
2024-04-04 08:39:16,Under way sailing,4.0196969696969695,355.94848484848484,11.936363636363637
2024-04-04 08:39:26,Under way sailing,4.0181818181818185,355.8909090909091,12.118181818181824
2024-04-04 08:39:36,Under way sailing,4.016666666666667,355.8333333333333,12.300000000000011
2024-04-04 08:39:46,Under way sailing,4.015151515151515,355.77575757575755,12.481818181818198
2024-04-04 08:39:56,Under way sailing,4.013636363636364,355.71818181818185,12.663636363636385
2024-04-04 08:40:06,Under way sailing,4.012121212121212,355.6606060606061,12.845454545454572
2024-04-04 08:40:16,Under way sailing,4.010606060606061,355.6030303030303,13.027272727272702
2024-04-04 08:40:26,Under way sailing,4.009090909090909,355.54545454545456,13.20909090909089
2024-04-04 08:40:36,Under way sailing,4.007575757575758,355.4878787878788,13.390909090909076
2024-04-04 08:40:46,Under way sailing,4.006060606060606,355.43030303030304,13.572727272727263
2024-04-04 08:40:56,Under way sailing,4.004545454545455,355.3727272727273,13.75454545454545
2024-04-04 08:41:06,Under way sailing,4.003030303030303,355.3151515151515,13.936363636363637
2024-04-04 08:41:16,Under way sailing,4.001515151515152,355.25757575757575,14.118181818181824
2024-04-04 08:41:26,Under way sailing,4.0,355.2,14.300000000000011
2024-04-04 08:41:36,Under way sailing,4.1,357.75,12.300000000000011
2024-04-04 08:41:46,Under way sailing,4.2,0.30000000000001137,10.300000000000011
2024-04-04 08:41:56,Under way sailing,4.2,0.14999999999997726,11.550000000000011
2024-04-04 08:42:06,Under way sailing,4.2,0.0,12.800000000000011
2024-04-04 08:42:16,Under way sailing,4.2,359.85,14.050000000000011
2024-04-04 08:42:26,Under way sailing,4.2,359.7,15.300000000000011
2024-04-04 08:42:36,Under way sailing,4.175,359.475,15.050000000000011
2024-04-04 08:42:46,Under way sailing,4.15,359.25,14.800000000000011
2024-04-04 08:42:56,Under way sailing,4.125,359.025,14.550000000000011
2024-04-04 08:43:06,Under way sailing,4.1,358.8,14.300000000000011
