Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:27:40,Under way using engine,6.2,0.0,359.3
2024-11-28 14:27:50,Under way using engine,6.2,0.33333333333337123,359.3
2024-11-28 14:28:00,Under way using engine,6.2,0.6666666666666288,359.3
2024-11-28 14:28:10,Under way using engine,6.2,1.0,359.3
2024-11-28 14:28:20,Under way using engine,6.15,0.6499999999999773,359.3
2024-11-28 14:28:30,Under way using engine,6.1,0.30000000000001137,359.3
2024-11-28 14:28:40,Under way using engine,6.1,0.7000000000000455,359.3
2024-11-28 14:28:50,Under way using engine,6.133333333333333,0.7666666666666515,359.3
2024-11-28 14:29:00,Under way using engine,6.166666666666667,0.8333333333333712,359.3
2024-11-28 14:29:10,Under way using engine,6.2,0.8999999999999773,359.3
2024-11-28 14:29:20,Under way using engine,6.2,0.6999999999999886,359.3
2024-11-28 14:29:30,Under way using engine,6.2,0.5,359.3
2024-11-28 14:29:40,Under way using engine,6.4,1.5,359.3
2024-11-28 14:29:50,Under way using engine,6.433333333333334,1.533333333333303,359.3
2024-11-28 14:30:00,Under way using engine,6.466666666666667,1.5666666666667197,359.3
2024-11-28 14:30:10,Under way using engine,6.5,1.6000000000000227,359.3
2024-11-28 14:30:20,Under way using engine,6.45,1.4500000000000455,359.3
2024-11-28 14:30:30,Under way using engine,6.4,1.3000000000000114,359.3
2024-11-28 14:30:40,Under way using engine,6.6,1.6000000000000227,359.3
2024-11-28 14:30:50,Under way using engine,6.6,1.2000000000000455,359.3
2024-11-28 14:31:00,Under way using engine,6.6,0.8000000000000114,359.3
2024-11-28 14:31:10,Under way using engine,6.9,1.7000000000000455,359.3
2024-11-28 14:31:20,Under way using engine,6.95,1.8500000000000227,359.8
2024-11-28 14:31:30,Under way using engine,7.0,2.0,0.30000000000001137
2024-11-28 14:31:40,Under way using engine,7.1,2.0,0.30000000000001137
2024-11-28 14:31:50,Under way using engine,7.1,1.0500000000000114,359.8
2024-11-28 14:32:00,Under way using engine,7.1,0.10000000000002274,359.3
2024-11-28 14:32:10,Under way using engine,7.4,1.6000000000000227,359.3
2024-11-28 14:32:20,Under way using engine,7.35,1.6000000000000227,359.8
2024-11-28 14:32:30,Under way using engine,7.3,1.6000000000000227,0.30000000000001137
2024-11-28 14:32:40,Under way using engine,7.6,2.1000000000000227,0.30000000000001137
2024-11-28 14:32:50,Under way using engine,7.6,1.6000000000000227,0.30000000000001137
2024-11-28 14:33:00,Under way using engine,7.6,1.1000000000000227,0.30000000000001137
2024-11-28 14:33:10,Under way using engine,7.7,1.2666666666666515,359.9666666666667
2024-11-28 14:33:20,Under way using engine,7.8,1.433333333333394,359.6333333333333
2024-11-28 14:33:30,Under way using engine,7.9,1.6000000000000227,359.3
2024-11-28 14:33:40,Under way using engine,8.0,1.3000000000000114,359.3
2024-11-28 14:33:50,Under way using engine,8.0,1.1000000000000227,359.3
2024-11-28 14:34:00,Under way using engine,8.0,0.8999999999999773,359.3
2024-11-28 14:34:10,Under way using engine,8.05,0.9499999999999886,359.3
2024-11-28 14:34:20,Under way using engine,8.1,1.0,359.3
2024-11-28 14:34:30,Under way using engine,8.3,1.3999999999999773,359.3
2024-11-28 14:34:40,Under way using engine,8.4,1.3999999999999773,359.3
2024-11-28 14:34:50,Under way using engine,8.4,1.1499999999999773,359.3
2024-11-28 14:35:00,Under way using engine,8.4,0.8999999999999773,359.3
2024-11-28 14:35:10,Under way using engine,8.5,0.8999999999999773,359.3
2024-11-28 14:35:20,Under way using engine,8.6,0.8999999999999773,359.3
2024-11-28 14:35:30,Under way using engine,9.0,1.3000000000000114,359.3
2024-11-28 14:35:40,Under way using engine,9.033333333333331,1.2333333333333485,359.6333333333333
2024-11-28 14:35:50,Under way using engine,9.066666666666666,1.1666666666666856,359.9666666666667
2024-11-28 14:36:00,Under way using engine,9.1,1.1000000000000227,0.30000000000001137
2024-11-28 14:36:10,Under way using engine,9.2,2.0500000000000114,0.8000000000000114
2024-11-28 14:36:20,Under way using engine,9.3,3.0,1.3000000000000114
2024-11-28 14:36:30,Under way using engine,9.6,3.1000000000000227,2.3000000000000114
2024-11-28 14:36:40,Under way using engine,9.7,3.900000000000034,3.8000000000000114
2024-11-28 14:36:50,Under way using engine,9.8,4.7000000000000455,5.300000000000011
2024-11-28 14:37:00,Under way using engine,9.7,8.200000000000045,6.300000000000011
2024-11-28 14:37:10,Under way using engine,9.9,7.550000000000011,6.800000000000011
2024-11-28 14:37:20,Under way using engine,10.1,6.899999999999977,7.300000000000011
2024-11-28 14:37:30,Under way using engine,10.2,7.600000000000023,8.300000000000011
2024-11-28 14:37:40,Under way using engine,10.3,8.200000000000045,8.800000000000011
2024-11-28 14:37:50,Under way using engine,10.4,8.800000000000011,9.300000000000011
2024-11-28 14:38:00,Under way using engine,10.5,9.0,9.300000000000011
2024-11-28 14:38:10,Under way using engine,10.6,9.5,9.300000000000011
2024-11-28 14:38:20,Under way using engine,10.55,9.600000000000023,9.800000000000011
2024-11-28 14:38:30,Under way using engine,10.5,9.700000000000045,10.300000000000011
2024-11-28 14:38:40,Under way using engine,10.6,9.650000000000034,10.300000000000011
2024-11-28 14:38:50,Under way using engine,10.7,9.600000000000023,10.300000000000011
2024-11-28 14:39:00,Under way using engine,10.7,9.700000000000045,10.300000000000011
2024-11-28 14:39:10,Under way using engine,10.8,9.800000000000011,10.300000000000011
2024-11-28 14:39:20,Under way using engine,10.875,9.800000000000011,10.050000000000011
2024-11-28 14:39:30,Under way using engine,10.95,9.800000000000011,9.800000000000011
2024-11-28 14:39:40,Under way using engine,11.025,9.800000000000011,9.550000000000011
2024-11-28 14:39:50,Under way using engine,11.1,9.800000000000011,9.300000000000011
2024-11-28 14:40:00,Under way using engine,11.1,10.100000000000023,9.300000000000011
2024-11-28 14:40:10,Under way using engine,11.1,10.399999999999977,10.300000000000011
2024-11-28 14:40:20,Under way using engine,11.225,10.5,10.050000000000011
2024-11-28 14:40:30,Under way using engine,11.35,10.600000000000023,9.800000000000011
2024-11-28 14:40:40,Under way using engine,11.475,10.700000000000045,9.550000000000011
2024-11-28 14:40:50,Under way using engine,11.6,10.800000000000011,9.300000000000011
2024-11-28 14:41:00,Under way using engine,11.5,9.700000000000045,9.300000000000011
2024-11-28 14:41:10,Under way using engine,11.6,10.300000000000011,10.300000000000011
2024-11-28 14:41:20,Under way using engine,11.75,10.425000000000011,10.050000000000011
2024-11-28 14:41:30,Under way using engine,11.9,10.550000000000011,9.800000000000011
2024-11-28 14:41:40,Under way using engine,12.05,10.675000000000011,9.550000000000011
2024-11-28 14:41:50,Under way using engine,12.2,10.800000000000011,9.300000000000011
2024-11-28 14:42:00,Under way using engine,12.1,10.0,9.300000000000011
2024-11-28 14:42:10,Under way using engine,12.2,10.100000000000023,9.300000000000011
2024-11-28 14:42:20,Under way using engine,12.2,10.100000000000023,9.300000000000011
2024-11-28 14:42:30,Under way using engine,12.2,10.100000000000023,9.300000000000011
