Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:19:45,Under way using engine,12.2,0.0,357.7
2024-06-29 09:19:55,Under way using engine,12.2,0.5999999999999659,358.2
2024-06-29 09:20:05,Under way using engine,12.2,1.1999999999999886,358.7
2024-06-29 09:20:15,Under way using engine,12.1,1.3999999999999773,357.7
2024-06-29 09:20:25,Under way using engine,12.1,0.7499999999999432,357.7
2024-06-29 09:20:35,Under way using engine,12.1,0.0999999999999659,357.7
2024-06-29 09:20:45,Under way using engine,12.075,0.2249999999999659,357.7
2024-06-29 09:20:55,Under way using engine,12.05,0.3499999999999659,357.7
2024-06-29 09:21:05,Under way using engine,12.025,0.4749999999999659,357.7
2024-06-29 09:21:15,Under way using engine,12.0,0.5999999999999659,357.7
2024-06-29 09:21:25,Under way using engine,12.05,0.5500000000000114,357.7
2024-06-29 09:21:35,Under way using engine,12.1,0.5,357.7
2024-06-29 09:21:45,Under way using engine,12.1,0.44999999999998863,357.7
2024-06-29 09:21:55,Under way using engine,12.1,0.4000000000000341,357.7
2024-06-29 09:22:05,Under way using engine,12.1,0.35000000000002274,357.7
2024-06-29 09:22:15,Under way using engine,12.1,0.30000000000001137,357.7
2024-06-29 09:22:25,Under way using engine,12.1,0.1500000000000341,357.7
2024-06-29 09:22:35,Under way using engine,12.1,0.0,357.7
2024-06-29 09:22:45,Under way using engine,12.1,0.1500000000000341,358.2
2024-06-29 09:22:55,Under way using engine,12.1,0.30000000000001137,358.7
2024-06-29 09:23:05,Under way using engine,12.1,0.5,358.2
2024-06-29 09:23:15,Under way using engine,12.1,0.6999999999999886,357.7
2024-06-29 09:23:25,Under way using engine,12.15,0.30000000000001137,357.7
2024-06-29 09:23:35,Under way using engine,12.2,359.9,357.7
2024-06-29 09:23:45,Under way using engine,12.15,359.99999999999994,357.7
2024-06-29 09:23:55,Under way using engine,12.1,0.0999999999999659,357.7
2024-06-29 09:24:05,Under way using engine,12.15,0.19999999999998863,357.7
2024-06-29 09:24:15,Under way using engine,12.2,0.30000000000001137,357.7
2024-06-29 09:24:25,Under way using engine,12.2,0.5,357.7
2024-06-29 09:24:35,Under way using engine,12.2,0.6999999999999886,357.7
2024-06-29 09:24:45,Under way using engine,12.2,0.8999999999999773,357.7
2024-06-29 09:24:55,Under way using engine,12.2,1.099999999999966,357.7
2024-06-29 09:25:05,Under way using engine,12.2,0.6999999999999886,357.7
2024-06-29 09:25:15,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-29 09:25:25,Under way using engine,12.166666666666666,0.19999999999998863,357.7
2024-06-29 09:25:35,Under way using engine,12.133333333333333,0.19999999999998863,357.7
2024-06-29 09:25:45,Under way using engine,12.1,0.19999999999998863,357.7
2024-06-29 09:25:55,Under way using engine,12.2,0.30000000000001137,357.7
2024-06-29 09:26:05,Under way using engine,12.2,0.30000000000001137,357.7
2024-06-29 09:26:15,Under way using engine,12.2,0.5999999999999659,357.7
2024-06-29 09:26:25,Under way using engine,12.2,0.46666666666664014,357.7
2024-06-29 09:26:35,Under way using engine,12.2,0.3333333333333144,357.7
2024-06-29 09:26:45,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-29 09:26:55,Under way using engine,12.2,0.0999999999999659,357.7
2024-06-29 09:27:05,Under way using engine,12.2,0.0999999999999659,357.7
2024-06-29 09:27:15,Under way using engine,12.2,0.0999999999999659,357.7
2024-06-29 09:27:25,Under way using engine,12.2,0.39999999999997726,357.7
2024-06-29 09:27:35,Under way using engine,12.2,0.6999999999999886,357.7
2024-06-29 09:27:45,Under way using engine,12.2,1.0,357.7
2024-06-29 09:27:55,Under way using engine,12.2,0.6999999999999886,357.7
2024-06-29 09:28:05,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-29 09:28:15,Under way using engine,12.1,0.0,357.7
2024-06-29 09:28:25,Under way using engine,12.1,359.9,357.7
2024-06-29 09:28:35,Under way using engine,12.1,359.99999999999994,357.7
2024-06-29 09:28:45,Under way using engine,12.1,0.0999999999999659,357.7
2024-06-29 09:28:55,Under way using engine,12.2,0.39999999999997726,358.7
2024-06-29 09:29:05,Under way using engine,12.2,0.8999999999999773,358.7
2024-06-29 09:29:15,Under way using engine,12.2,0.7499999999999432,358.2
2024-06-29 09:29:25,Under way using engine,12.2,0.5999999999999659,357.7
2024-06-29 09:29:35,Under way using engine,12.1,0.0,357.7
2024-06-29 09:29:45,Under way using engine,12.1,359.7,357.7
2024-06-29 09:29:55,Under way using engine,12.2,0.0,358.7
