Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:45:09,Under way sailing,1.6,0.0,38.30000000000001
2024-04-26 10:45:19,Under way sailing,1.65,359.65,36.80000000000001
2024-04-26 10:45:29,Under way sailing,1.7,359.3,35.30000000000001
2024-04-26 10:45:39,Under way sailing,1.5833333333333333,353.56666666666666,35.633333333333326
2024-04-26 10:45:49,Under way sailing,1.4666666666666666,347.8333333333333,35.9666666666667
2024-04-26 10:45:59,Under way sailing,1.35,342.1,36.30000000000001
2024-04-26 10:46:09,Under way sailing,1.2333333333333334,336.3666666666667,36.633333333333326
2024-04-26 10:46:19,Under way sailing,1.1166666666666667,330.6333333333333,36.9666666666667
2024-04-26 10:46:29,Under way sailing,1.0,324.9,37.30000000000001
2024-04-26 10:46:39,Under way sailing,1.0,317.5,40.30000000000001
2024-04-26 10:46:49,Under way sailing,1.0,310.1,43.30000000000001
2024-04-26 10:46:59,Under way sailing,1.04,19.539999999999964,45.5
2024-04-26 10:47:09,Under way sailing,1.08,88.98000000000002,47.69999999999999
2024-04-26 10:47:19,Under way sailing,1.12,158.42000000000007,49.89999999999998
2024-04-26 10:47:29,Under way sailing,1.16,227.86,52.10000000000002
2024-04-26 10:47:39,Under way sailing,1.2,297.29999999999995,54.30000000000001
2024-04-26 10:47:49,Under way sailing,1.3,334.5,48.30000000000001
2024-04-26 10:47:59,Under way sailing,1.225,335.325,50.80000000000001
2024-04-26 10:48:09,Under way sailing,1.15,336.15,53.30000000000001
2024-04-26 10:48:19,Under way sailing,1.075,336.975,55.80000000000001
2024-04-26 10:48:29,Under way sailing,1.0,337.8,58.30000000000001
2024-04-26 10:48:39,Under way sailing,1.1,341.3333333333333,57.9666666666667
2024-04-26 10:48:49,Under way sailing,1.2,344.8666666666667,57.633333333333326
2024-04-26 10:48:59,Under way sailing,1.3,348.4,57.30000000000001
2024-04-26 10:49:09,Under way sailing,1.2764705882352942,351.28823529411767,59.00588235294117
2024-04-26 10:49:19,Under way sailing,1.2529411764705882,354.1764705882353,60.71176470588239
2024-04-26 10:49:29,Under way sailing,1.2294117647058824,357.06470588235294,62.41764705882355
2024-04-26 10:49:39,Under way sailing,1.2058823529411766,359.9529411764706,64.12352941176471
2024-04-26 10:49:49,Under way sailing,1.1823529411764706,2.841176470588266,65.82941176470587
2024-04-26 10:49:59,Under way sailing,1.1588235294117648,5.729411764705901,67.53529411764703
2024-04-26 10:50:09,Under way sailing,1.1352941176470588,8.617647058823536,69.24117647058824
2024-04-26 10:50:19,Under way sailing,1.111764705882353,11.505882352941171,70.9470588235294
2024-04-26 10:50:29,Under way sailing,1.0882352941176472,14.394117647058806,72.65294117647056
2024-04-26 10:50:39,Under way sailing,1.0647058823529412,17.28235294117644,74.35882352941178
2024-04-26 10:50:49,Under way sailing,1.0411764705882354,20.170588235294133,76.06470588235294
2024-04-26 10:50:59,Under way sailing,1.0176470588235291,23.058823529411768,77.7705882352941
2024-04-26 10:51:09,Under way sailing,0.9941176470588236,25.947058823529403,79.47647058823532
2024-04-26 10:51:19,Under way sailing,0.9705882352941178,28.835294117647038,81.18235294117648
2024-04-26 10:51:29,Under way sailing,0.9470588235294118,31.72352941176473,82.88823529411764
2024-04-26 10:51:39,Under way sailing,0.923529411764706,34.611764705882365,84.5941176470588
2024-04-26 10:51:49,Under way sailing,0.9,37.5,86.30000000000001
2024-04-26 10:51:59,Under way sailing,0.9,34.10000000000002,87.30000000000001
2024-04-26 10:52:09,Under way sailing,0.9,30.69999999999999,88.30000000000001
2024-04-26 10:52:19,Under way sailing,0.9,27.30000000000001,89.30000000000001
2024-04-26 10:52:29,Under way sailing,0.9,23.899999999999977,90.30000000000001
2024-04-26 10:52:39,Under way sailing,0.8785714285714286,22.385714285714243,90.2285714285714
2024-04-26 10:52:49,Under way sailing,0.8571428571428572,20.871428571428567,90.15714285714284
2024-04-26 10:52:59,Under way sailing,0.8357142857142857,19.357142857142833,90.08571428571429
2024-04-26 10:53:09,Under way sailing,0.8142857142857143,17.842857142857156,90.01428571428573
2024-04-26 10:53:19,Under way sailing,0.7928571428571428,16.328571428571422,89.94285714285712
2024-04-26 10:53:29,Under way sailing,0.7714285714285715,14.814285714285688,89.87142857142857
2024-04-26 10:53:39,Under way sailing,0.75,13.300000000000011,89.80000000000001
2024-04-26 10:53:49,Under way sailing,0.7285714285714285,11.785714285714278,89.7285714285714
2024-04-26 10:53:59,Under way sailing,0.7071428571428571,10.271428571428544,89.65714285714284
2024-04-26 10:54:09,Under way sailing,0.6857142857142857,8.757142857142867,89.58571428571429
2024-04-26 10:54:19,Under way sailing,0.6642857142857143,7.242857142857133,89.51428571428573
2024-04-26 10:54:29,Under way sailing,0.6428571428571428,5.728571428571399,89.44285714285712
2024-04-26 10:54:39,Under way sailing,0.6214285714285714,4.214285714285722,89.37142857142857
2024-04-26 10:54:49,Under way sailing,0.6,2.6999999999999886,89.30000000000001
2024-04-26 10:54:59,Under way sailing,0.6,2.6999999999999886,88.96666666666664
2024-04-26 10:55:09,Under way sailing,0.6,2.6999999999999886,88.63333333333333
2024-04-26 10:55:19,Under way sailing,0.6,2.6999999999999886,88.30000000000001
2024-04-26 10:55:29,Under way sailing,0.6,2.6999999999999886,87.96666666666664
2024-04-26 10:55:39,Under way sailing,0.6,2.6999999999999886,87.63333333333333
2024-04-26 10:55:49,Under way sailing,0.6,2.6999999999999886,87.30000000000001
2024-04-26 10:55:59,Under way sailing,0.6333333333333333,1.5500000000000114,87.88333333333333
2024-04-26 10:56:09,Under way sailing,0.6666666666666666,0.39999999999997726,88.46666666666664
2024-04-26 10:56:19,Under way sailing,0.7,359.25,89.05000000000001
2024-04-26 10:56:29,Under way sailing,0.7333333333333333,358.1,89.63333333333333
2024-04-26 10:56:39,Under way sailing,0.7666666666666666,356.95,90.21666666666664
2024-04-26 10:56:49,Under way sailing,0.8,355.8,90.80000000000001
2024-04-26 10:56:59,Under way sailing,0.8333333333333333,354.65,91.38333333333333
2024-04-26 10:57:09,Under way sailing,0.8666666666666667,353.5,91.96666666666664
2024-04-26 10:57:19,Under way sailing,0.8999999999999999,352.35,92.55000000000001
2024-04-26 10:57:29,Under way sailing,0.9333333333333332,351.2,93.13333333333333
2024-04-26 10:57:39,Under way sailing,0.9666666666666666,350.05,93.71666666666664
2024-04-26 10:57:49,Under way sailing,1.0,348.9,94.30000000000001
2024-04-26 10:57:59,Under way sailing,1.0,347.0,95.30000000000001
2024-04-26 10:58:09,Under way sailing,1.0,345.1,96.30000000000001
2024-04-26 10:58:19,Under way sailing,0.9333333333333332,342.23333333333335,96.63333333333333
2024-04-26 10:58:29,Under way sailing,0.8666666666666667,339.3666666666667,96.96666666666664
2024-04-26 10:58:39,Under way sailing,0.8,336.5,97.30000000000001
2024-04-26 10:58:49,Under way sailing,0.9,335.2,96.80000000000001
2024-04-26 10:58:59,Under way sailing,1.0,333.9,96.30000000000001
2024-04-26 10:59:09,Under way sailing,1.0666666666666669,332.3,93.96666666666664
2024-04-26 10:59:19,Under way sailing,1.1333333333333333,330.7,91.63333333333333
2024-04-26 10:59:29,Under way sailing,1.2,329.1,89.30000000000001
2024-04-26 10:59:39,Under way sailing,1.1,330.85,89.30000000000001
2024-04-26 10:59:49,Under way sailing,1.0,332.6,89.30000000000001
2024-04-26 10:59:59,Under way sailing,1.0,332.6,89.30000000000001
