Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:23:26,Under way sailing,1.9,0.0,2.1999999999999886
2024-03-08 02:23:36,Under way sailing,1.875,0.17500000000001137,2.9499999999999886
2024-03-08 02:23:46,Under way sailing,1.85,0.35000000000002274,3.6999999999999886
2024-03-08 02:23:56,Under way sailing,1.825,0.5249999999999773,4.449999999999989
2024-03-08 02:24:06,Under way sailing,1.8,0.6999999999999886,5.199999999999989
2024-03-08 02:24:16,Under way sailing,1.8,1.1000000000000227,5.199999999999989
2024-03-08 02:24:26,Under way sailing,1.8,1.5,5.199999999999989
2024-03-08 02:24:36,Under way sailing,2.6500000000000004,10.850000000000023,14.949999999999989
2024-03-08 02:24:46,Under way sailing,3.5,20.19999999999999,24.69999999999999
2024-03-08 02:24:56,Under way sailing,4.3500000000000005,29.549999999999955,34.44999999999999
2024-03-08 02:25:06,Under way sailing,5.2,38.89999999999998,44.19999999999999
2024-03-08 02:25:16,Under way sailing,4.65,50.0,52.19999999999999
2024-03-08 02:25:26,Under way sailing,4.1,61.10000000000002,60.19999999999999
2024-03-08 02:25:36,Under way sailing,5.0,51.64999999999998,54.94999999999999
2024-03-08 02:25:46,Under way sailing,5.9,42.19999999999999,49.69999999999999
2024-03-08 02:25:56,Under way sailing,6.8,32.75,44.44999999999999
2024-03-08 02:26:06,Under way sailing,7.7,23.299999999999955,39.19999999999999
2024-03-08 02:26:16,Under way sailing,7.949999999999999,39.049999999999955,51.69999999999999
2024-03-08 02:26:26,Under way sailing,8.2,54.799999999999955,64.19999999999999
2024-03-08 02:26:36,Under way sailing,8.399999999999999,64.27499999999998,69.69999999999999
2024-03-08 02:26:46,Under way sailing,8.6,73.75,75.19999999999999
2024-03-08 02:26:56,Under way sailing,8.8,83.22500000000002,80.69999999999999
2024-03-08 02:27:06,Under way sailing,9.0,92.69999999999999,86.19999999999999
2024-03-08 02:27:16,Under way sailing,9.05,92.54999999999995,86.19999999999999
2024-03-08 02:27:26,Under way sailing,9.1,92.39999999999998,86.19999999999999
2024-03-08 02:27:36,Under way sailing,9.1,91.82499999999999,85.69999999999999
2024-03-08 02:27:46,Under way sailing,9.1,91.25,85.19999999999999
2024-03-08 02:27:56,Under way sailing,9.1,90.67499999999995,84.69999999999999
2024-03-08 02:28:06,Under way sailing,9.1,90.10000000000002,84.19999999999999
2024-03-08 02:28:16,Under way sailing,9.35,90.0,83.19999999999999
2024-03-08 02:28:26,Under way sailing,9.6,89.89999999999998,82.19999999999999
2024-03-08 02:28:36,Under way sailing,9.75,88.89999999999998,81.69999999999999
2024-03-08 02:28:46,Under way sailing,9.9,87.89999999999998,81.19999999999999
2024-03-08 02:28:56,Under way sailing,10.05,86.89999999999998,80.69999999999999
2024-03-08 02:29:06,Under way sailing,10.2,85.89999999999998,80.19999999999999
2024-03-08 02:29:16,Under way sailing,10.15,85.54999999999995,79.69999999999999
2024-03-08 02:29:26,Under way sailing,10.1,85.19999999999999,79.19999999999999
2024-03-08 02:29:36,Under way sailing,10.1,85.35000000000002,79.69999999999999
2024-03-08 02:29:46,Under way sailing,10.1,85.5,80.19999999999999
2024-03-08 02:29:56,Under way sailing,10.1,85.64999999999998,80.69999999999999
2024-03-08 02:30:06,Under way sailing,10.1,85.79999999999995,81.19999999999999
2024-03-08 02:30:16,Under way sailing,10.083333333333332,85.66666666666663,80.86666666666662
2024-03-08 02:30:26,Under way sailing,10.066666666666666,85.5333333333333,80.5333333333333
2024-03-08 02:30:36,Under way sailing,10.05,85.39999999999998,80.19999999999999
2024-03-08 02:30:46,Under way sailing,10.033333333333331,85.26666666666665,79.86666666666662
2024-03-08 02:30:56,Under way sailing,10.016666666666666,85.13333333333333,79.5333333333333
2024-03-08 02:31:06,Under way sailing,10.0,85.0,79.19999999999999
2024-03-08 02:31:16,Under way sailing,9.983333333333334,84.83333333333331,79.36666666666662
2024-03-08 02:31:26,Under way sailing,9.966666666666669,84.66666666666663,79.5333333333333
2024-03-08 02:31:36,Under way sailing,9.95,84.5,79.69999999999999
2024-03-08 02:31:46,Under way sailing,9.933333333333334,84.33333333333331,79.86666666666662
2024-03-08 02:31:56,Under way sailing,9.916666666666668,84.16666666666663,80.0333333333333
2024-03-08 02:32:06,Under way sailing,9.9,84.0,80.19999999999999
2024-03-08 02:32:16,Under way sailing,9.883333333333333,84.60000000000002,80.86666666666662
2024-03-08 02:32:26,Under way sailing,9.866666666666667,85.19999999999999,81.5333333333333
2024-03-08 02:32:36,Under way sailing,9.85,85.79999999999995,82.19999999999999
2024-03-08 02:32:46,Under way sailing,9.833333333333334,86.39999999999998,82.86666666666662
2024-03-08 02:32:56,Under way sailing,9.816666666666666,87.0,83.5333333333333
2024-03-08 02:33:06,Under way sailing,9.8,87.60000000000002,84.19999999999999
2024-03-08 02:33:16,Under way sailing,9.8,87.86666666666667,84.36666666666662
2024-03-08 02:33:26,Under way sailing,9.8,88.13333333333333,84.5333333333333
2024-03-08 02:33:36,Under way sailing,9.8,88.39999999999998,84.69999999999999
2024-03-08 02:33:46,Under way sailing,9.8,88.66666666666663,84.86666666666662
2024-03-08 02:33:56,Under way sailing,9.8,88.93333333333328,85.0333333333333
2024-03-08 02:34:06,Under way sailing,9.8,89.19999999999999,85.19999999999999
2024-03-08 02:34:16,Under way sailing,9.8,89.23333333333335,85.0333333333333
2024-03-08 02:34:26,Under way sailing,9.8,89.26666666666665,84.86666666666662
2024-03-08 02:34:36,Under way sailing,9.8,89.29999999999995,84.69999999999999
2024-03-08 02:34:46,Under way sailing,9.8,89.33333333333331,84.5333333333333
2024-03-08 02:34:56,Under way sailing,9.8,89.36666666666662,84.36666666666662
2024-03-08 02:35:06,Under way sailing,9.8,89.39999999999998,84.19999999999999
2024-03-08 02:35:16,Under way sailing,9.816666666666666,89.25,84.19999999999999
2024-03-08 02:35:26,Under way sailing,9.833333333333334,89.10000000000002,84.19999999999999
2024-03-08 02:35:36,Under way sailing,9.85,88.94999999999999,84.19999999999999
2024-03-08 02:35:46,Under way sailing,9.866666666666667,88.79999999999995,84.19999999999999
2024-03-08 02:35:56,Under way sailing,9.883333333333333,88.64999999999998,84.19999999999999
2024-03-08 02:36:06,Under way sailing,9.9,88.5,84.19999999999999
2024-03-08 02:36:16,Under way sailing,9.9,88.58333333333331,84.36666666666662
2024-03-08 02:36:26,Under way sailing,9.9,88.66666666666663,84.5333333333333
2024-03-08 02:36:36,Under way sailing,9.9,88.75,84.69999999999999
2024-03-08 02:36:46,Under way sailing,9.9,88.83333333333331,84.86666666666662
2024-03-08 02:36:56,Under way sailing,9.9,88.91666666666663,85.0333333333333
2024-03-08 02:37:06,Under way sailing,9.9,89.0,85.19999999999999
2024-03-08 02:37:16,Under way sailing,9.9,89.56666666666666,85.69999999999999
2024-03-08 02:37:26,Under way sailing,9.9,90.13333333333333,86.19999999999999
2024-03-08 02:37:36,Under way sailing,9.9,90.69999999999999,86.69999999999999
2024-03-08 02:37:46,Under way sailing,9.9,91.26666666666665,87.19999999999999
2024-03-08 02:37:56,Under way sailing,9.9,91.83333333333331,87.69999999999999
2024-03-08 02:38:06,Under way sailing,9.9,92.39999999999998,88.19999999999999
2024-03-08 02:38:16,Under way sailing,9.9,92.39999999999998,88.19999999999999
