Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:38:27,Under way sailing,10.8,0.0,5.899999999999977
2024-03-05 18:38:37,Under way sailing,10.730769230769232,1.6153846153846416,7.515384615384619
2024-03-05 18:38:47,Under way sailing,10.661538461538465,3.2307692307692264,9.130769230769204
2024-03-05 18:38:57,Under way sailing,10.592307692307694,4.846153846153868,10.746153846153845
2024-03-05 18:39:07,Under way sailing,10.523076923076925,6.461538461538453,12.36153846153843
2024-03-05 18:39:17,Under way sailing,10.453846153846154,8.076923076923094,13.976923076923072
2024-03-05 18:39:27,Under way sailing,10.384615384615383,9.69230769230768,15.592307692307713
2024-03-05 18:39:37,Under way sailing,10.315384615384616,11.30769230769232,17.207692307692298
2024-03-05 18:39:47,Under way sailing,10.246153846153849,12.923076923076906,18.82307692307694
2024-03-05 18:39:57,Under way sailing,10.176923076923078,14.538461538461547,20.438461538461524
2024-03-05 18:40:07,Under way sailing,10.107692307692307,16.153846153846132,22.053846153846166
2024-03-05 18:40:17,Under way sailing,10.038461538461538,17.769230769230774,23.66923076923075
2024-03-05 18:40:27,Under way sailing,9.96923076923077,19.38461538461536,25.284615384615392
2024-03-05 18:40:37,Under way sailing,9.9,21.0,26.899999999999977
2024-03-05 18:40:47,Under way sailing,9.957142857142856,20.957142857142856,27.042857142857144
2024-03-05 18:40:57,Under way sailing,10.014285714285714,20.91428571428571,27.18571428571431
2024-03-05 18:41:07,Under way sailing,10.071428571428571,20.871428571428567,27.328571428571422
2024-03-05 18:41:17,Under way sailing,10.12857142857143,20.828571428571422,27.47142857142859
2024-03-05 18:41:27,Under way sailing,10.185714285714289,20.785714285714278,27.6142857142857
2024-03-05 18:41:37,Under way sailing,10.242857142857144,20.742857142857133,27.757142857142867
2024-03-05 18:41:47,Under way sailing,10.3,20.69999999999999,27.899999999999977
2024-03-05 18:41:57,Under way sailing,10.266666666666667,20.633333333333326,27.899999999999977
2024-03-05 18:42:07,Under way sailing,10.233333333333333,20.566666666666663,27.899999999999977
2024-03-05 18:42:17,Under way sailing,10.2,20.5,27.899999999999977
2024-03-05 18:42:27,Under way sailing,10.25,20.533333333333303,27.73333333333335
2024-03-05 18:42:37,Under way sailing,10.3,20.566666666666663,27.566666666666663
2024-03-05 18:42:47,Under way sailing,10.35,20.600000000000023,27.399999999999977
2024-03-05 18:42:57,Under way sailing,10.4,20.633333333333326,27.23333333333335
2024-03-05 18:43:07,Under way sailing,10.45,20.666666666666686,27.066666666666663
2024-03-05 18:43:17,Under way sailing,10.5,20.69999999999999,26.899999999999977
2024-03-05 18:43:27,Under way sailing,9.7,19.850000000000023,26.899999999999977
2024-03-05 18:43:37,Under way sailing,8.9,19.0,26.899999999999977
2024-03-05 18:43:47,Under way sailing,9.057142857142855,18.8857142857143,26.757142857142867
2024-03-05 18:43:57,Under way sailing,9.214285714285715,18.7714285714286,26.6142857142857
2024-03-05 18:44:07,Under way sailing,9.371428571428572,18.657142857142844,26.47142857142859
2024-03-05 18:44:17,Under way sailing,9.528571428571428,18.542857142857144,26.328571428571422
2024-03-05 18:44:27,Under way sailing,9.685714285714283,18.428571428571445,26.18571428571431
2024-03-05 18:44:37,Under way sailing,9.842857142857143,18.31428571428569,26.042857142857144
2024-03-05 18:44:47,Under way sailing,10.0,18.19999999999999,25.899999999999977
2024-03-05 18:44:57,Under way sailing,9.9,18.94999999999999,27.399999999999977
2024-03-05 18:45:07,Under way sailing,9.8,19.69999999999999,28.899999999999977
2024-03-05 18:45:17,Under way sailing,9.9,19.100000000000023,27.899999999999977
2024-03-05 18:45:27,Under way sailing,9.8,17.899999999999977,27.899999999999977
2024-03-05 18:45:37,Under way sailing,9.78,18.060000000000002,27.5
2024-03-05 18:45:47,Under way sailing,9.76,18.220000000000027,27.100000000000023
2024-03-05 18:45:57,Under way sailing,9.74,18.379999999999995,26.69999999999999
2024-03-05 18:46:07,Under way sailing,9.72,18.54000000000002,26.30000000000001
2024-03-05 18:46:17,Under way sailing,9.7,18.69999999999999,25.899999999999977
2024-03-05 18:46:27,Under way sailing,9.69090909090909,19.19999999999999,26.536363636363603
2024-03-05 18:46:37,Under way sailing,9.681818181818182,19.69999999999999,27.172727272727286
2024-03-05 18:46:47,Under way sailing,9.672727272727272,20.19999999999999,27.809090909090912
2024-03-05 18:46:57,Under way sailing,9.663636363636362,20.69999999999999,28.445454545454538
2024-03-05 18:47:07,Under way sailing,9.654545454545454,21.19999999999999,29.081818181818164
2024-03-05 18:47:17,Under way sailing,9.645454545454545,21.69999999999999,29.718181818181847
2024-03-05 18:47:27,Under way sailing,9.636363636363637,22.19999999999999,30.354545454545473
2024-03-05 18:47:37,Under way sailing,9.627272727272729,22.69999999999999,30.9909090909091
2024-03-05 18:47:47,Under way sailing,9.618181818181816,23.19999999999999,31.627272727272725
2024-03-05 18:47:57,Under way sailing,9.60909090909091,23.69999999999999,32.26363636363635
2024-03-05 18:48:07,Under way sailing,9.6,24.19999999999999,32.89999999999998
2024-03-05 18:48:17,Under way sailing,9.614285714285714,24.171428571428578,32.75714285714287
2024-03-05 18:48:27,Under way sailing,9.628571428571428,24.14285714285711,32.6142857142857
2024-03-05 18:48:37,Under way sailing,9.642857142857142,24.1142857142857,32.47142857142859
2024-03-05 18:48:47,Under way sailing,9.657142857142857,24.08571428571429,32.32857142857142
2024-03-05 18:48:57,Under way sailing,9.67142857142857,24.05714285714288,32.18571428571431
2024-03-05 18:49:07,Under way sailing,9.685714285714283,24.02857142857141,32.042857142857144
2024-03-05 18:49:17,Under way sailing,9.7,24.0,31.899999999999977
2024-03-05 18:49:27,Under way sailing,9.725,23.80000000000001,31.066666666666663
2024-03-05 18:49:37,Under way sailing,9.75,23.600000000000023,30.23333333333335
2024-03-05 18:49:47,Under way sailing,9.775,23.399999999999977,29.399999999999977
2024-03-05 18:49:57,Under way sailing,9.8,23.19999999999999,28.566666666666663
2024-03-05 18:50:07,Under way sailing,9.825,23.0,27.73333333333335
2024-03-05 18:50:17,Under way sailing,9.85,22.80000000000001,26.899999999999977
2024-03-05 18:50:27,Under way sailing,9.875,22.600000000000023,26.066666666666663
2024-03-05 18:50:37,Under way sailing,9.9,22.399999999999977,25.23333333333335
2024-03-05 18:50:47,Under way sailing,9.925,22.19999999999999,24.399999999999977
2024-03-05 18:50:57,Under way sailing,9.95,22.0,23.566666666666663
2024-03-05 18:51:07,Under way sailing,9.975,21.80000000000001,22.73333333333335
2024-03-05 18:51:17,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:51:27,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:51:37,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:51:47,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:51:57,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:52:07,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:52:17,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:52:27,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:52:37,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:52:47,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:52:57,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:53:07,Under way sailing,10.0,21.600000000000023,21.899999999999977
2024-03-05 18:53:17,Under way sailing,10.0,21.600000000000023,21.899999999999977
