Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:55:57,Under way using engine,11.8,0.0,357.7
2024-03-30 06:56:07,Under way using engine,11.8,359.575,357.95
2024-03-30 06:56:17,Under way using engine,11.8,359.15000000000003,358.2
2024-03-30 06:56:27,Under way using engine,11.8,358.725,358.45
2024-03-30 06:56:37,Under way using engine,11.8,358.3,358.7
2024-03-30 06:56:47,Under way using engine,11.8,358.9,358.7
2024-03-30 06:56:57,Under way using engine,11.8,0.0999999999999659,359.7
2024-03-30 06:57:07,Under way using engine,11.8,359.95,359.45
2024-03-30 06:57:17,Under way using engine,11.8,359.8,359.2
2024-03-30 06:57:27,Under way using engine,11.8,359.65,358.95
2024-03-30 06:57:37,Under way using engine,11.8,359.5,358.7
2024-03-30 06:57:47,Under way using engine,11.8,359.2,358.7
2024-03-30 06:57:57,Under way using engine,11.9,359.0,358.7
2024-03-30 06:58:07,Under way using engine,11.875,359.47499999999997,358.7
2024-03-30 06:58:17,Under way using engine,11.85,359.95,358.7
2024-03-30 06:58:27,Under way using engine,11.825,0.42500000000001137,358.7
2024-03-30 06:58:37,Under way using engine,11.8,0.8999999999999773,358.7
2024-03-30 06:58:47,Under way using engine,11.8,0.0999999999999659,358.2
2024-03-30 06:58:57,Under way using engine,11.8,359.3,357.7
2024-03-30 06:59:07,Under way using engine,11.8,358.25,357.7
2024-03-30 06:59:17,Under way using engine,11.8,357.2,357.7
2024-03-30 06:59:27,Under way using engine,11.8,357.84999999999997,358.2
2024-03-30 06:59:37,Under way using engine,11.8,358.5,358.7
2024-03-30 06:59:47,Under way using engine,11.8,359.05,359.2
2024-03-30 06:59:57,Under way using engine,11.8,359.59999999999997,359.7
2024-03-30 07:00:07,Under way using engine,11.8,359.74999999999994,359.7
2024-03-30 07:00:17,Under way using engine,11.8,359.9,359.7
2024-03-30 07:00:27,Under way using engine,11.85,359.65,359.7
2024-03-30 07:00:37,Under way using engine,11.9,359.4,359.7
2024-03-30 07:00:47,Under way using engine,11.85,359.7,359.2
2024-03-30 07:00:57,Under way using engine,11.8,0.0,358.7
2024-03-30 07:01:07,Under way using engine,11.8,359.45,358.2
2024-03-30 07:01:17,Under way using engine,11.8,358.9,357.7
2024-03-30 07:01:27,Under way using engine,11.775,358.875,357.95
2024-03-30 07:01:37,Under way using engine,11.75,358.84999999999997,358.2
2024-03-30 07:01:47,Under way using engine,11.725,358.825,358.45
2024-03-30 07:01:57,Under way using engine,11.7,358.8,358.7
2024-03-30 07:02:07,Under way using engine,11.7,359.40000000000003,358.7
2024-03-30 07:02:17,Under way using engine,11.7,0.0,358.7
2024-03-30 07:02:27,Under way using engine,11.7,359.9,358.7
2024-03-30 07:02:37,Under way using engine,11.733333333333333,359.6333333333333,358.3666666666667
2024-03-30 07:02:47,Under way using engine,11.766666666666667,359.3666666666666,358.0333333333333
2024-03-30 07:02:57,Under way using engine,11.8,359.09999999999997,357.7
2024-03-30 07:03:07,Under way using engine,11.75,359.7,358.2
2024-03-30 07:03:17,Under way using engine,11.7,0.30000000000001137,358.7
2024-03-30 07:03:27,Under way using engine,11.7,359.9,358.7
2024-03-30 07:03:37,Under way using engine,11.7,359.26666666666665,356.0333333333333
2024-03-30 07:03:47,Under way using engine,11.7,358.6333333333333,353.3666666666667
2024-03-30 07:03:57,Under way using engine,11.7,358.0,350.7
2024-03-30 07:04:07,Under way using engine,11.6,354.0,349.2
2024-03-30 07:04:17,Under way using engine,11.5,350.0,347.7
2024-03-30 07:04:27,Under way using engine,11.5,348.9,346.7
2024-03-30 07:04:37,Under way using engine,11.5,348.76666666666665,347.7
2024-03-30 07:04:47,Under way using engine,11.5,348.6333333333333,348.7
2024-03-30 07:04:57,Under way using engine,11.5,348.5,349.7
2024-03-30 07:05:07,Under way using engine,11.55,350.95,350.7
2024-03-30 07:05:17,Under way using engine,11.6,353.4,351.7
2024-03-30 07:05:27,Under way using engine,11.5,353.4,349.7
2024-03-30 07:05:37,Under way using engine,11.566666666666666,351.8666666666667,349.0333333333333
2024-03-30 07:05:47,Under way using engine,11.633333333333333,350.3333333333333,348.3666666666667
2024-03-30 07:05:57,Under way using engine,11.7,348.8,347.7
2024-03-30 07:06:07,Under way using engine,11.65,349.15000000000003,348.2
2024-03-30 07:06:17,Under way using engine,11.6,349.5,348.7
2024-03-30 07:06:27,Under way using engine,11.6,350.2,349.7
2024-03-30 07:06:37,Under way using engine,11.566666666666666,350.6333333333333,349.3666666666667
2024-03-30 07:06:47,Under way using engine,11.533333333333331,351.06666666666666,349.0333333333333
2024-03-30 07:06:57,Under way using engine,11.5,351.5,348.7
2024-03-30 07:07:07,Under way using engine,11.5,350.95,348.7
2024-03-30 07:07:17,Under way using engine,11.5,350.4,348.7
2024-03-30 07:07:27,Under way using engine,11.5,349.9,348.7
2024-03-30 07:07:37,Under way using engine,11.533333333333331,350.0333333333333,348.7
2024-03-30 07:07:47,Under way using engine,11.566666666666666,350.1666666666667,348.7
2024-03-30 07:07:57,Under way using engine,11.6,350.3,348.7
2024-03-30 07:08:07,Under way using engine,11.6,350.25,348.7
2024-03-30 07:08:17,Under way using engine,11.6,350.2,348.7
2024-03-30 07:08:27,Under way using engine,11.6,350.8,348.7
2024-03-30 07:08:37,Under way using engine,11.566666666666666,351.4,348.7
2024-03-30 07:08:47,Under way using engine,11.533333333333331,352.0,348.7
2024-03-30 07:08:57,Under way using engine,11.5,352.59999999999997,348.7
2024-03-30 07:09:07,Under way using engine,11.55,351.49999999999994,347.7
2024-03-30 07:09:17,Under way using engine,11.6,350.4,346.7
2024-03-30 07:09:27,Under way using engine,11.6,348.9,347.7
2024-03-30 07:09:37,Under way using engine,11.6,349.09999999999997,347.7
2024-03-30 07:09:47,Under way using engine,11.6,349.97499999999997,347.95
2024-03-30 07:09:57,Under way using engine,11.6,350.84999999999997,348.2
2024-03-30 07:10:07,Under way using engine,11.6,351.72499999999997,348.45
2024-03-30 07:10:17,Under way using engine,11.6,352.59999999999997,348.7
2024-03-30 07:10:27,Under way using engine,11.5,350.59999999999997,347.7
2024-03-30 07:10:37,Under way using engine,11.6,349.8,347.7
2024-03-30 07:10:47,Under way using engine,11.6,349.8,347.7
