Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:21:59,Under way using engine,11.9,0.0,358.7
2024-05-30 20:22:09,Under way using engine,11.9,0.0,359.2
2024-05-30 20:22:19,Under way using engine,11.9,0.0,359.7
2024-05-30 20:22:29,Under way using engine,11.9,0.0999999999999659,358.7
2024-05-30 20:22:39,Under way using engine,11.9,0.16666666666662877,359.0333333333333
2024-05-30 20:22:49,Under way using engine,11.9,0.2333333333333485,359.3666666666667
2024-05-30 20:22:59,Under way using engine,11.9,0.30000000000001137,359.7
2024-05-30 20:23:09,Under way using engine,11.9,0.0999999999999659,359.2
2024-05-30 20:23:19,Under way using engine,11.9,359.9,358.7
2024-05-30 20:23:29,Under way using engine,11.8,359.59999999999997,359.7
2024-05-30 20:23:39,Under way using engine,11.82,359.7,359.7
2024-05-30 20:23:49,Under way using engine,11.84,359.8,359.7
2024-05-30 20:23:59,Under way using engine,11.86,359.9,359.7
2024-05-30 20:24:09,Under way using engine,11.88,359.99999999999994,359.7
2024-05-30 20:24:19,Under way using engine,11.9,0.0999999999999659,359.7
2024-05-30 20:24:29,Under way using engine,11.9,0.39999999999997726,359.7
2024-05-30 20:24:39,Under way using engine,11.9,0.30000000000001137,358.7
2024-05-30 20:24:49,Under way using engine,11.9,0.22500000000002274,358.7
2024-05-30 20:24:59,Under way using engine,11.9,0.1500000000000341,358.7
2024-05-30 20:25:09,Under way using engine,11.9,0.07499999999998863,358.7
2024-05-30 20:25:19,Under way using engine,11.9,0.0,358.7
2024-05-30 20:25:29,Under way using engine,11.8,0.19999999999998863,359.7
2024-05-30 20:25:39,Under way using engine,11.8,0.19999999999998863,359.7
2024-05-30 20:25:49,Under way using engine,11.8,0.0,359.7
2024-05-30 20:25:59,Under way using engine,11.833333333333334,0.19999999999998863,359.3666666666667
2024-05-30 20:26:09,Under way using engine,11.866666666666667,0.39999999999997726,359.0333333333333
2024-05-30 20:26:19,Under way using engine,11.9,0.5999999999999659,358.7
2024-05-30 20:26:29,Under way using engine,11.8,0.0,358.7
2024-05-30 20:26:39,Under way using engine,11.8,359.8,358.7
2024-05-30 20:26:49,Under way using engine,11.8,359.8,358.7
2024-05-30 20:26:59,Under way using engine,11.8,359.95,358.95
2024-05-30 20:27:09,Under way using engine,11.8,0.0999999999999659,359.2
2024-05-30 20:27:19,Under way using engine,11.8,0.25,359.45
2024-05-30 20:27:29,Under way using engine,11.8,0.39999999999997726,359.7
2024-05-30 20:27:39,Under way using engine,11.8,0.5,358.7
2024-05-30 20:27:49,Under way using engine,11.8,0.30000000000001137,358.7
2024-05-30 20:27:59,Under way using engine,11.8,0.4000000000000341,358.95
2024-05-30 20:28:09,Under way using engine,11.8,0.5,359.2
2024-05-30 20:28:19,Under way using engine,11.8,0.5999999999999659,359.45
2024-05-30 20:28:29,Under way using engine,11.8,0.6999999999999886,359.7
2024-05-30 20:28:39,Under way using engine,11.8,0.5999999999999659,359.7
2024-05-30 20:28:49,Under way using engine,11.8,0.39999999999997726,359.7
2024-05-30 20:28:59,Under way using engine,11.8,0.42500000000001137,359.7
2024-05-30 20:29:09,Under way using engine,11.8,0.44999999999998863,359.7
2024-05-30 20:29:19,Under way using engine,11.8,0.4749999999999659,359.7
2024-05-30 20:29:29,Under way using engine,11.8,0.5,359.7
2024-05-30 20:29:39,Under way using engine,11.8,0.39999999999997726,359.7
2024-05-30 20:29:49,Under way using engine,11.8,0.5,359.7
2024-05-30 20:29:59,Under way using engine,11.8,0.6999999999999886,359.7
2024-05-30 20:30:09,Under way using engine,11.833333333333334,0.6666666666666288,359.3666666666667
2024-05-30 20:30:19,Under way using engine,11.866666666666667,0.6333333333333258,359.0333333333333
2024-05-30 20:30:29,Under way using engine,11.9,0.5999999999999659,358.7
2024-05-30 20:30:39,Under way using engine,11.85,0.5500000000000114,358.7
2024-05-30 20:30:49,Under way using engine,11.8,0.5,358.7
2024-05-30 20:30:59,Under way using engine,11.9,0.5,358.7
