Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:30:14,Under way sailing,0.1,0.0,74.80000000000001
2024-04-20 15:30:24,Under way sailing,0.1,2.466666666666697,73.80000000000001
2024-04-20 15:30:34,Under way sailing,0.1,4.933333333333337,72.80000000000001
2024-04-20 15:30:44,Under way sailing,0.1,7.400000000000034,71.80000000000001
2024-04-20 15:30:54,Under way sailing,0.2,214.8,72.30000000000001
2024-04-20 15:31:04,Under way sailing,0.3,62.19999999999999,72.80000000000001
2024-04-20 15:31:14,Under way sailing,0.2,58.900000000000034,73.80000000000001
2024-04-20 15:31:24,Under way sailing,0.1666666666666666,57.133333333333326,72.80000000000001
2024-04-20 15:31:34,Under way sailing,0.1333333333333333,55.366666666666674,71.80000000000001
2024-04-20 15:31:44,Under way sailing,0.1,53.60000000000002,70.80000000000001
2024-04-20 15:31:54,Under way sailing,0.3,62.150000000000034,73.80000000000001
2024-04-20 15:32:04,Under way sailing,0.5,70.69999999999999,76.80000000000001
2024-04-20 15:32:14,Under way sailing,0.2,58.19999999999999,79.80000000000001
2024-04-20 15:32:24,Under way sailing,0.2,137.96666666666667,78.80000000000001
2024-04-20 15:32:34,Under way sailing,0.2,217.73333333333332,77.80000000000001
2024-04-20 15:32:44,Under way sailing,0.2,297.5,76.80000000000001
2024-04-20 15:32:54,Under way sailing,0.25,283.20000000000005,75.80000000000001
2024-04-20 15:33:04,Under way sailing,0.3,268.9,74.80000000000001
2024-04-20 15:33:14,Under way sailing,0.3,268.1,72.80000000000001
2024-04-20 15:33:24,Under way sailing,0.2333333333333333,241.16666666666669,77.13333333333333
2024-04-20 15:33:34,Under way sailing,0.1666666666666666,214.23333333333335,81.4666666666667
2024-04-20 15:33:44,Under way sailing,0.1,187.3,85.80000000000001
2024-04-20 15:33:54,Under way sailing,0.1,192.5666666666667,86.13333333333333
2024-04-20 15:34:04,Under way sailing,0.1,197.83333333333334,86.4666666666667
2024-04-20 15:34:14,Under way sailing,0.1,203.10000000000002,86.80000000000001
2024-04-20 15:34:24,Under way sailing,0.2,323.0,88.80000000000001
2024-04-20 15:34:34,Under way sailing,0.1,307.65000000000003,90.30000000000001
2024-04-20 15:34:44,Under way sailing,0.0,292.3,91.80000000000001
2024-04-20 15:34:54,Under way sailing,0.0,292.3,90.80000000000001
2024-04-20 15:35:04,Under way sailing,0.2,65.80000000000001,88.80000000000001
2024-04-20 15:35:14,Under way sailing,0.2,22.600000000000023,86.80000000000001
2024-04-20 15:35:24,Under way sailing,0.1333333333333333,25.966666666666697,87.13333333333333
2024-04-20 15:35:34,Under way sailing,0.0666666666666666,29.333333333333314,87.4666666666667
2024-04-20 15:35:44,Under way sailing,0.0,32.69999999999999,87.80000000000001
2024-04-20 15:35:54,Under way sailing,0.1,32.69999999999999,87.80000000000001
2024-04-20 15:36:04,Under way sailing,0.1,32.69999999999999,87.30000000000001
2024-04-20 15:36:14,Under way sailing,0.1,32.69999999999999,86.80000000000001
2024-04-20 15:36:24,Under way sailing,0.1333333333333333,28.333333333333314,88.4666666666667
2024-04-20 15:36:34,Under way sailing,0.1666666666666666,23.966666666666697,90.13333333333333
2024-04-20 15:36:44,Under way sailing,0.2,19.600000000000023,91.80000000000001
2024-04-20 15:36:54,Under way sailing,0.1,19.0,91.80000000000001
2024-04-20 15:37:04,Under way sailing,0.05,19.0,94.30000000000001
2024-04-20 15:37:14,Under way sailing,0.0,19.0,96.80000000000001
2024-04-20 15:37:24,Under way sailing,0.0333333333333333,19.0,97.13333333333333
2024-04-20 15:37:34,Under way sailing,0.0666666666666666,19.0,97.4666666666667
2024-04-20 15:37:44,Under way sailing,0.1,19.0,97.80000000000001
2024-04-20 15:37:54,Under way sailing,0.0,19.0,96.80000000000001
2024-04-20 15:38:04,Under way sailing,0.0,19.0,96.30000000000001
2024-04-20 15:38:14,Under way sailing,0.0,19.0,95.80000000000001
