Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:00:06,Under way sailing,10.5,0.0,356.6
2024-04-07 11:00:16,Under way sailing,10.483333333333334,359.6666666666667,356.26666666666665
2024-04-07 11:00:26,Under way sailing,10.466666666666669,359.3333333333333,355.93333333333334
2024-04-07 11:00:36,Under way sailing,10.45,359.0,355.6
2024-04-07 11:00:46,Under way sailing,10.433333333333334,358.6666666666667,355.26666666666665
2024-04-07 11:00:56,Under way sailing,10.416666666666668,358.3333333333333,354.93333333333334
2024-04-07 11:01:06,Under way sailing,10.4,358.0,354.6
2024-04-07 11:01:16,Under way sailing,10.45,358.31666666666666,354.93333333333334
2024-04-07 11:01:26,Under way sailing,10.5,358.6333333333333,355.26666666666665
2024-04-07 11:01:36,Under way sailing,10.55,358.95,355.6
2024-04-07 11:01:46,Under way sailing,10.6,359.26666666666665,355.93333333333334
2024-04-07 11:01:56,Under way sailing,10.65,359.5833333333333,356.26666666666665
2024-04-07 11:02:06,Under way sailing,10.7,359.9,356.6
2024-04-07 11:02:16,Under way sailing,10.725,0.22500000000002274,356.35
2024-04-07 11:02:26,Under way sailing,10.75,0.5500000000000114,356.1
2024-04-07 11:02:36,Under way sailing,10.775,0.875,355.85
2024-04-07 11:02:46,Under way sailing,10.8,1.1999999999999886,355.6
2024-04-07 11:02:56,Under way sailing,10.8,0.6999999999999886,357.1
2024-04-07 11:03:06,Under way sailing,10.8,0.19999999999998863,358.6
2024-04-07 11:03:16,Under way sailing,10.8,0.625,357.35
2024-04-07 11:03:26,Under way sailing,10.8,1.0500000000000114,356.1
2024-04-07 11:03:36,Under way sailing,10.8,1.4750000000000227,354.85
2024-04-07 11:03:46,Under way sailing,10.8,1.8999999999999773,353.6
2024-04-07 11:03:56,Under way sailing,10.766666666666667,1.75,353.93333333333334
2024-04-07 11:04:06,Under way sailing,10.733333333333334,1.6000000000000227,354.26666666666665
2024-04-07 11:04:16,Under way sailing,10.7,1.4499999999999886,354.6
2024-04-07 11:04:26,Under way sailing,10.666666666666666,1.3000000000000114,354.93333333333334
2024-04-07 11:04:36,Under way sailing,10.633333333333333,1.1499999999999773,355.26666666666665
2024-04-07 11:04:46,Under way sailing,10.6,1.0,355.6
2024-04-07 11:04:56,Under way sailing,10.566666666666666,0.03333333333330302,354.1
2024-04-07 11:05:06,Under way sailing,10.533333333333331,359.06666666666666,352.6
2024-04-07 11:05:16,Under way sailing,10.5,358.1,351.1
2024-04-07 11:05:26,Under way sailing,10.466666666666669,357.1333333333333,349.6
2024-04-07 11:05:36,Under way sailing,10.433333333333334,356.1666666666667,348.1
2024-04-07 11:05:46,Under way sailing,10.4,355.2,346.6
2024-04-07 11:05:56,Under way sailing,10.383333333333333,354.8833333333333,346.26666666666665
2024-04-07 11:06:06,Under way sailing,10.366666666666667,354.56666666666666,345.93333333333334
2024-04-07 11:06:16,Under way sailing,10.35,354.25,345.6
2024-04-07 11:06:26,Under way sailing,10.333333333333334,353.93333333333334,345.26666666666665
2024-04-07 11:06:36,Under way sailing,10.316666666666666,353.6166666666667,344.93333333333334
2024-04-07 11:06:46,Under way sailing,10.3,353.3,344.6
2024-04-07 11:06:56,Under way sailing,10.35,353.775,344.85
2024-04-07 11:07:06,Under way sailing,10.4,354.25,345.1
2024-04-07 11:07:16,Under way sailing,10.45,354.725,345.35
2024-04-07 11:07:26,Under way sailing,10.5,355.2,345.6
2024-04-07 11:07:36,Under way sailing,10.55,355.45,345.1
2024-04-07 11:07:46,Under way sailing,10.6,355.7,344.6
2024-04-07 11:07:56,Under way sailing,10.575,355.25,343.6
2024-04-07 11:08:06,Under way sailing,10.55,354.8,342.6
