Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:38:28,Under way using engine,15.1,0.0,1.6000000000000227
2024-06-24 21:38:38,Under way using engine,15.1,0.05000000000001137,1.6000000000000227
2024-06-24 21:38:48,Under way using engine,15.1,0.10000000000002274,1.6000000000000227
2024-06-24 21:38:58,Under way using engine,15.1,0.14999999999997726,1.6000000000000227
2024-06-24 21:39:08,Under way using engine,15.1,0.19999999999998863,1.6000000000000227
2024-06-24 21:39:18,Under way using engine,15.1,0.25,1.6000000000000227
2024-06-24 21:39:28,Under way using engine,15.1,0.30000000000001137,1.6000000000000227
2024-06-24 21:39:38,Under way using engine,15.1,0.25,1.4333333333332803
2024-06-24 21:39:48,Under way using engine,15.1,0.19999999999998863,1.2666666666666515
2024-06-24 21:39:58,Under way using engine,15.1,0.14999999999997726,1.1000000000000227
2024-06-24 21:40:08,Under way using engine,15.1,0.10000000000002274,0.9333333333332803
2024-06-24 21:40:18,Under way using engine,15.1,0.05000000000001137,0.7666666666666515
2024-06-24 21:40:28,Under way using engine,15.1,0.0,0.6000000000000227
2024-06-24 21:40:38,Under way using engine,15.1,0.01666666666665151,0.7666666666666515
2024-06-24 21:40:48,Under way using engine,15.1,0.03333333333330302,0.9333333333332803
2024-06-24 21:40:58,Under way using engine,15.1,0.05000000000001137,1.1000000000000227
2024-06-24 21:41:08,Under way using engine,15.1,0.06666666666666288,1.2666666666666515
2024-06-24 21:41:18,Under way using engine,15.1,0.08333333333331439,1.4333333333332803
2024-06-24 21:41:28,Under way using engine,15.1,0.10000000000002274,1.6000000000000227
2024-06-24 21:41:38,Under way using engine,15.1,0.25,1.7666666666666515
2024-06-24 21:41:48,Under way using engine,15.1,0.39999999999997726,1.9333333333332803
2024-06-24 21:41:58,Under way using engine,15.1,0.5500000000000114,2.1000000000000227
2024-06-24 21:42:08,Under way using engine,15.1,0.6999999999999886,2.2666666666666515
2024-06-24 21:42:18,Under way using engine,15.1,0.8500000000000227,2.4333333333332803
2024-06-24 21:42:28,Under way using engine,15.1,1.0,2.6000000000000227
2024-06-24 21:42:38,Under way using engine,15.116666666666667,0.8999999999999773,2.4333333333332803
2024-06-24 21:42:48,Under way using engine,15.133333333333333,0.8000000000000114,2.2666666666666515
2024-06-24 21:42:58,Under way using engine,15.15,0.6999999999999886,2.1000000000000227
2024-06-24 21:43:08,Under way using engine,15.166666666666666,0.6000000000000227,1.9333333333332803
2024-06-24 21:43:18,Under way using engine,15.183333333333334,0.5,1.7666666666666515
2024-06-24 21:43:28,Under way using engine,15.2,0.39999999999997726,1.6000000000000227
2024-06-24 21:43:38,Under way using engine,15.191666666666666,0.47500000000002274,1.6833333333332803
2024-06-24 21:43:48,Under way using engine,15.183333333333334,0.5500000000000114,1.7666666666666515
2024-06-24 21:43:58,Under way using engine,15.175,0.625,1.8500000000000227
2024-06-24 21:44:08,Under way using engine,15.166666666666666,0.6999999999999886,1.9333333333332803
2024-06-24 21:44:18,Under way using engine,15.158333333333331,0.7749999999999773,2.0166666666666515
2024-06-24 21:44:28,Under way using engine,15.15,0.8500000000000227,2.1000000000000227
2024-06-24 21:44:38,Under way using engine,15.141666666666666,0.9250000000000114,2.1833333333332803
2024-06-24 21:44:48,Under way using engine,15.133333333333333,1.0,2.2666666666666515
2024-06-24 21:44:58,Under way using engine,15.125,1.0749999999999886,2.3500000000000227
2024-06-24 21:45:08,Under way using engine,15.116666666666667,1.1499999999999773,2.4333333333332803
2024-06-24 21:45:18,Under way using engine,15.108333333333333,1.2250000000000227,2.5166666666666515
2024-06-24 21:45:28,Under way using engine,15.1,1.3000000000000114,2.6000000000000227
2024-06-24 21:45:38,Under way using engine,15.033333333333331,1.1333333333333258,2.6000000000000227
2024-06-24 21:45:48,Under way using engine,14.966666666666669,0.966666666666697,2.6000000000000227
2024-06-24 21:45:58,Under way using engine,14.9,0.8000000000000114,2.6000000000000227
2024-06-24 21:46:08,Under way using engine,14.833333333333332,0.6333333333333258,2.6000000000000227
2024-06-24 21:46:18,Under way using engine,14.766666666666666,0.466666666666697,2.6000000000000227
2024-06-24 21:46:28,Under way using engine,14.7,0.30000000000001137,2.6000000000000227
2024-06-24 21:46:38,Under way using engine,14.666666666666666,0.38333333333332575,2.7666666666666515
2024-06-24 21:46:48,Under way using engine,14.633333333333333,0.466666666666697,2.9333333333332803
2024-06-24 21:46:58,Under way using engine,14.6,0.5500000000000114,3.1000000000000227
2024-06-24 21:47:08,Under way using engine,14.566666666666666,0.6333333333333258,3.2666666666666515
2024-06-24 21:47:18,Under way using engine,14.533333333333331,0.716666666666697,3.4333333333332803
2024-06-24 21:47:28,Under way using engine,14.5,0.8000000000000114,3.6000000000000227
2024-06-24 21:47:38,Under way using engine,14.466666666666669,0.7666666666666515,3.4333333333332803
2024-06-24 21:47:48,Under way using engine,14.433333333333334,0.7333333333333485,3.2666666666666515
2024-06-24 21:47:58,Under way using engine,14.4,0.6999999999999886,3.1000000000000227
2024-06-24 21:48:08,Under way using engine,14.366666666666667,0.6666666666666288,2.9333333333332803
2024-06-24 21:48:18,Under way using engine,14.333333333333334,0.6333333333333258,2.7666666666666515
2024-06-24 21:48:28,Under way using engine,14.3,0.6000000000000227,2.6000000000000227
2024-06-24 21:48:38,Under way using engine,14.3,0.5,2.6000000000000227
2024-06-24 21:48:48,Under way using engine,14.3,0.39999999999997726,2.6000000000000227
2024-06-24 21:48:58,Under way using engine,14.3,0.30000000000001137,2.6000000000000227
2024-06-24 21:49:08,Under way using engine,14.266666666666667,0.36666666666667425,2.9333333333332803
2024-06-24 21:49:18,Under way using engine,14.233333333333333,0.4333333333333371,3.2666666666666515
2024-06-24 21:49:28,Under way using engine,14.2,0.5,3.6000000000000227
2024-06-24 21:49:38,Under way using engine,14.2,0.5666666666666629,3.6000000000000227
2024-06-24 21:49:48,Under way using engine,14.2,0.6333333333333258,3.6000000000000227
2024-06-24 21:49:58,Under way using engine,14.2,0.6999999999999886,3.6000000000000227
2024-06-24 21:50:08,Under way using engine,14.2,0.8666666666666742,3.9333333333332803
2024-06-24 21:50:18,Under way using engine,14.2,1.033333333333303,4.2666666666666515
2024-06-24 21:50:28,Under way using engine,14.2,1.1999999999999886,4.600000000000023
2024-06-24 21:50:38,Under way using engine,14.166666666666666,1.3666666666666742,4.600000000000023
2024-06-24 21:50:48,Under way using engine,14.133333333333333,1.533333333333303,4.600000000000023
2024-06-24 21:50:58,Under way using engine,14.1,1.6999999999999886,4.600000000000023
2024-06-24 21:51:08,Under way using engine,14.1,1.6666666666666288,4.2666666666666515
2024-06-24 21:51:18,Under way using engine,14.1,1.6333333333333258,3.9333333333332803
2024-06-24 21:51:28,Under way using engine,14.1,1.6000000000000227,3.6000000000000227
2024-06-24 21:51:38,Under way using engine,14.1,1.4333333333332803,3.2666666666666515
2024-06-24 21:51:48,Under way using engine,14.1,1.2666666666666515,2.9333333333332803
2024-06-24 21:51:58,Under way using engine,14.1,1.1000000000000227,2.6000000000000227
2024-06-24 21:52:08,Under way using engine,14.1,0.8333333333333144,2.6000000000000227
2024-06-24 21:52:18,Under way using engine,14.1,0.5666666666666629,2.6000000000000227
2024-06-24 21:52:28,Under way using engine,14.1,0.30000000000001137,2.6000000000000227
2024-06-24 21:52:38,Under way using engine,14.1,0.16666666666662877,2.6000000000000227
2024-06-24 21:52:48,Under way using engine,14.1,0.03333333333330302,2.6000000000000227
2024-06-24 21:52:58,Under way using engine,14.1,359.9,2.6000000000000227
2024-06-24 21:53:08,Under way using engine,14.1,359.9,2.6000000000000227
2024-06-24 21:53:18,Under way using engine,14.1,359.9,2.6000000000000227
