Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:12:45,Under way using engine,14.8,0.0,5.800000000000011
2024-03-19 06:12:55,Under way using engine,14.8,0.03333333333330302,5.800000000000011
2024-03-19 06:13:05,Under way using engine,14.8,0.06666666666666288,5.800000000000011
2024-03-19 06:13:15,Under way using engine,14.8,0.10000000000002274,5.800000000000011
2024-03-19 06:13:25,Under way using engine,14.8,0.13333333333332575,5.800000000000011
2024-03-19 06:13:35,Under way using engine,14.8,0.16666666666668561,5.800000000000011
2024-03-19 06:13:45,Under way using engine,14.8,0.19999999999998863,5.800000000000011
2024-03-19 06:13:55,Under way using engine,14.816666666666666,0.21666666666669698,5.633333333333326
2024-03-19 06:14:05,Under way using engine,14.833333333333334,0.2333333333333485,5.46666666666664
2024-03-19 06:14:15,Under way using engine,14.85,0.25,5.300000000000011
2024-03-19 06:14:25,Under way using engine,14.866666666666667,0.2666666666666515,5.133333333333326
2024-03-19 06:14:35,Under way using engine,14.883333333333333,0.283333333333303,4.96666666666664
2024-03-19 06:14:45,Under way using engine,14.9,0.30000000000001137,4.800000000000011
2024-03-19 06:14:55,Under way using engine,14.9,0.5666666666666629,5.133333333333326
2024-03-19 06:15:05,Under way using engine,14.9,0.8333333333333144,5.46666666666664
2024-03-19 06:15:15,Under way using engine,14.9,1.1000000000000227,5.800000000000011
2024-03-19 06:15:25,Under way using engine,14.9,1.3000000000000114,5.46666666666664
2024-03-19 06:15:35,Under way using engine,14.9,1.5,5.133333333333326
2024-03-19 06:15:45,Under way using engine,14.9,1.6999999999999886,4.800000000000011
2024-03-19 06:15:55,Under way using engine,14.9,1.2333333333333485,4.46666666666664
2024-03-19 06:16:05,Under way using engine,14.9,0.7666666666666515,4.133333333333326
2024-03-19 06:16:15,Under way using engine,14.9,0.30000000000001137,3.8000000000000114
2024-03-19 06:16:25,Under way using engine,14.9,0.30000000000001137,4.133333333333326
2024-03-19 06:16:35,Under way using engine,14.9,0.30000000000001137,4.46666666666664
2024-03-19 06:16:45,Under way using engine,14.9,0.30000000000001137,4.800000000000011
2024-03-19 06:16:55,Under way using engine,14.933333333333334,0.39999999999997726,4.800000000000011
2024-03-19 06:17:05,Under way using engine,14.966666666666669,0.5,4.800000000000011
2024-03-19 06:17:15,Under way using engine,15.0,0.6000000000000227,4.800000000000011
2024-03-19 06:17:25,Under way using engine,15.016666666666666,0.8166666666666629,4.800000000000011
2024-03-19 06:17:35,Under way using engine,15.033333333333331,1.033333333333303,4.800000000000011
2024-03-19 06:17:45,Under way using engine,15.05,1.25,4.800000000000011
2024-03-19 06:17:55,Under way using engine,15.066666666666666,1.4666666666666401,4.800000000000011
2024-03-19 06:18:05,Under way using engine,15.083333333333332,1.6833333333333371,4.800000000000011
2024-03-19 06:18:15,Under way using engine,15.1,1.8999999999999773,4.800000000000011
2024-03-19 06:18:25,Under way using engine,15.1,1.7166666666666401,4.800000000000011
2024-03-19 06:18:35,Under way using engine,15.1,1.533333333333303,4.800000000000011
2024-03-19 06:18:45,Under way using engine,15.1,1.3500000000000227,4.800000000000011
2024-03-19 06:18:55,Under way using engine,15.1,1.1666666666666288,4.800000000000011
2024-03-19 06:19:05,Under way using engine,15.1,0.9833333333333485,4.800000000000011
2024-03-19 06:19:15,Under way using engine,15.1,0.8000000000000114,4.800000000000011
2024-03-19 06:19:25,Under way using engine,15.1,0.8999999999999773,4.800000000000011
2024-03-19 06:19:35,Under way using engine,15.1,1.0,4.800000000000011
2024-03-19 06:19:45,Under way using engine,15.1,1.1000000000000227,4.800000000000011
2024-03-19 06:19:55,Under way using engine,15.1,1.1999999999999886,4.800000000000011
2024-03-19 06:20:05,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-03-19 06:20:15,Under way using engine,15.1,1.3999999999999773,4.800000000000011
