Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:21:30,Under way using engine,9.6,0.0,357.9
2024-03-13 14:21:40,Under way using engine,9.6,0.2999999999999545,358.9
2024-03-13 14:21:50,Under way using engine,9.6,1.0499999999999545,358.9
2024-03-13 14:22:00,Under way using engine,9.6,1.7999999999999545,358.9
2024-03-13 14:22:10,Under way using engine,9.6,1.6999999999999886,358.56666666666666
2024-03-13 14:22:20,Under way using engine,9.6,1.599999999999966,358.2333333333333
2024-03-13 14:22:30,Under way using engine,9.6,1.5,357.9
2024-03-13 14:22:40,Under way using engine,9.6,1.2999999999999545,357.9
2024-03-13 14:22:50,Under way using engine,9.6,1.2999999999999545,357.9
2024-03-13 14:23:00,Under way using engine,9.6,1.3999999999999773,357.9
2024-03-13 14:23:10,Under way using engine,9.6,1.599999999999966,357.9
2024-03-13 14:23:20,Under way using engine,9.6,1.8000000000000114,357.9
2024-03-13 14:23:30,Under way using engine,9.6,2.0,357.9
2024-03-13 14:23:40,Under way using engine,9.7,2.3999999999999773,357.9
2024-03-13 14:23:50,Under way using engine,9.6,1.7999999999999545,356.9
2024-03-13 14:24:00,Under way using engine,9.6,1.099999999999966,357.9
2024-03-13 14:24:10,Under way using engine,9.6,1.099999999999966,357.9
2024-03-13 14:24:20,Under way using engine,9.6,1.099999999999966,357.9
2024-03-13 14:24:30,Under way using engine,9.6,1.1999999999999886,357.9
2024-03-13 14:24:40,Under way using engine,9.7,1.6999999999999886,357.9
2024-03-13 14:24:50,Under way using engine,9.6,1.2999999999999545,357.9
2024-03-13 14:25:00,Under way using engine,9.6,0.8999999999999773,356.9
2024-03-13 14:25:10,Under way using engine,9.6,0.5999999999999659,357.4
2024-03-13 14:25:20,Under way using engine,9.6,0.2999999999999545,357.9
2024-03-13 14:25:30,Under way using engine,9.6,0.5999999999999659,357.9
2024-03-13 14:25:40,Under way using engine,9.6,1.2999999999999545,358.9
2024-03-13 14:25:50,Under way using engine,9.6,1.5,358.9
2024-03-13 14:26:00,Under way using engine,9.7,2.1999999999999886,358.9
2024-03-13 14:26:10,Under way using engine,9.7,2.1499999999999773,358.4
2024-03-13 14:26:20,Under way using engine,9.7,2.099999999999966,357.9
2024-03-13 14:26:30,Under way using engine,9.7,2.099999999999966,356.9
2024-03-13 14:26:40,Under way using engine,9.6,0.8999999999999773,356.9
2024-03-13 14:26:50,Under way using engine,9.6,0.6999999999999886,357.9
2024-03-13 14:27:00,Under way using engine,9.6,1.0,357.9
2024-03-13 14:27:10,Under way using engine,9.65,1.3999999999999773,357.9
2024-03-13 14:27:20,Under way using engine,9.7,1.7999999999999545,357.9
2024-03-13 14:27:30,Under way using engine,9.7,1.599999999999966,357.9
2024-03-13 14:27:40,Under way using engine,9.7,1.5,357.9
2024-03-13 14:27:50,Under way using engine,9.7,1.5,357.9
2024-03-13 14:28:00,Under way using engine,9.7,1.5,357.9
2024-03-13 14:28:10,Under way using engine,9.7,1.5499999999999545,357.9
2024-03-13 14:28:20,Under way using engine,9.7,1.599999999999966,357.9
2024-03-13 14:28:30,Under way using engine,9.7,1.599999999999966,357.9
2024-03-13 14:28:40,Under way using engine,9.7,1.0,357.9
2024-03-13 14:28:50,Under way using engine,9.7,1.0,357.9
2024-03-13 14:29:00,Under way using engine,9.7,2.0,357.9
2024-03-13 14:29:10,Under way using engine,9.7,1.7999999999999545,357.4
2024-03-13 14:29:20,Under way using engine,9.7,1.599999999999966,356.9
2024-03-13 14:29:30,Under way using engine,9.7,0.8999999999999773,357.9
2024-03-13 14:29:40,Under way using engine,9.6,359.59999999999997,358.9
2024-03-13 14:29:50,Under way using engine,9.6,0.6999999999999886,358.9
2024-03-13 14:30:00,Under way using engine,9.6,1.8999999999999773,359.9
2024-03-13 14:30:10,Under way using engine,9.65,2.599999999999966,359.4
2024-03-13 14:30:20,Under way using engine,9.7,3.2999999999999545,358.9
2024-03-13 14:30:30,Under way using engine,9.7,3.2999999999999545,357.9
