Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:36:14,Under way sailing,2.9,0.0,0.19999999999998863
2024-03-25 19:36:24,Under way sailing,2.9,1.3000000000000114,0.19999999999998863
2024-03-25 19:36:34,Under way sailing,3.0,1.8999999999999773,359.2
2024-03-25 19:36:44,Under way sailing,3.0,1.0500000000000114,359.2
2024-03-25 19:36:54,Under way sailing,3.0,0.19999999999998863,359.2
2024-03-25 19:37:04,Under way sailing,3.0,0.10000000000002274,358.7
2024-03-25 19:37:14,Under way sailing,3.0,0.0,358.2
2024-03-25 19:37:24,Under way sailing,3.0,359.4,358.7
2024-03-25 19:37:34,Under way sailing,3.0,358.8,359.2
2024-03-25 19:37:44,Under way sailing,2.95,359.4,358.7
2024-03-25 19:37:54,Under way sailing,2.9,0.0,358.2
2024-03-25 19:38:04,Under way sailing,2.933333333333333,359.9,358.53333333333336
2024-03-25 19:38:14,Under way sailing,2.966666666666667,359.8,358.8666666666667
2024-03-25 19:38:24,Under way sailing,3.0,359.7,359.2
2024-03-25 19:38:34,Under way sailing,3.0,0.5,359.2
2024-03-25 19:38:44,Under way sailing,3.0,359.8,358.2
2024-03-25 19:38:54,Under way sailing,3.0,358.7,358.2
2024-03-25 19:39:04,Under way sailing,3.05,358.8,359.2
2024-03-25 19:39:14,Under way sailing,3.1,358.9,0.19999999999998863
2024-03-25 19:39:24,Under way sailing,2.9,359.6,359.2
2024-03-25 19:39:34,Under way sailing,2.9,0.6999999999999886,0.19999999999998863
2024-03-25 19:39:44,Under way sailing,3.0,2.3000000000000114,2.1999999999999886
2024-03-25 19:39:54,Under way sailing,3.0,2.1999999999999886,0.19999999999998863
2024-03-25 19:40:04,Under way sailing,2.95,2.8000000000000114,0.6999999999999886
2024-03-25 19:40:14,Under way sailing,2.9,3.3999999999999773,1.1999999999999886
2024-03-25 19:40:24,Under way sailing,2.9,1.0500000000000114,0.19999999999998863
2024-03-25 19:40:34,Under way sailing,2.9,358.7,359.2
2024-03-25 19:40:44,Under way sailing,2.9,359.2,359.2
