Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:18:48,Under way using engine,3.8,0.0,357.4
2024-05-24 12:18:58,Under way using engine,1.5,4.099999999999966,351.4
2024-05-24 12:19:08,Under way using engine,1.6,4.449999999999932,343.9
2024-05-24 12:19:18,Under way using engine,1.7,4.7999999999999545,336.4
2024-05-24 12:19:28,Under way using engine,2.3,345.79999999999995,308.4
2024-05-24 12:19:38,Under way using engine,2.6,320.09999999999997,281.4
2024-05-24 12:19:48,Under way using engine,4.6,281.5,252.39999999999998
2024-05-24 12:19:58,Under way using engine,6.0,253.49999999999997,222.39999999999998
2024-05-24 12:20:08,Under way using engine,6.0,250.25714285714287,226.82857142857142
2024-05-24 12:20:18,Under way using engine,6.0,247.01428571428568,231.25714285714287
2024-05-24 12:20:28,Under way using engine,6.0,243.77142857142854,235.68571428571425
2024-05-24 12:20:38,Under way using engine,6.0,240.5285714285714,240.11428571428567
2024-05-24 12:20:48,Under way using engine,6.0,237.28571428571428,244.54285714285714
2024-05-24 12:20:58,Under way using engine,6.0,234.04285714285714,248.97142857142853
2024-05-24 12:21:08,Under way using engine,6.0,230.79999999999998,253.39999999999998
2024-05-24 12:21:18,Under way using engine,5.066666666666666,236.09999999999997,262.0666666666666
2024-05-24 12:21:28,Under way using engine,4.133333333333334,241.39999999999998,270.7333333333333
2024-05-24 12:21:38,Under way using engine,3.2,246.7,279.4
2024-05-24 12:21:48,Under way using engine,2.266666666666667,251.99999999999997,288.0666666666666
2024-05-24 12:21:58,Under way using engine,1.333333333333334,257.29999999999995,296.7333333333333
2024-05-24 12:22:08,Under way using engine,0.4,262.59999999999997,305.4
2024-05-24 12:22:18,Under way using engine,0.4,266.04999999999995,311.9
2024-05-24 12:22:28,Under way using engine,0.4,269.5,318.4
2024-05-24 12:22:38,Under way using engine,0.4,272.95,324.9
2024-05-24 12:22:48,Under way using engine,0.4,276.4,331.4
2024-05-24 12:22:58,Under way using engine,0.4,292.95,331.9
2024-05-24 12:23:08,Under way using engine,0.4,309.5,332.4
2024-05-24 12:23:18,Under way using engine,0.35,313.8666666666667,331.9
2024-05-24 12:23:28,Under way using engine,0.3,318.23333333333335,331.4
2024-05-24 12:23:38,Under way using engine,0.25,322.6,330.9
2024-05-24 12:23:48,Under way using engine,0.1999999999999999,326.96666666666664,330.4
2024-05-24 12:23:58,Under way using engine,0.1499999999999999,331.3333333333333,329.9
2024-05-24 12:24:08,Under way using engine,0.1,335.7,329.4
2024-05-24 12:24:18,Under way using engine,0.275,328.67857142857144,322.8642857142857
2024-05-24 12:24:28,Under way using engine,0.45,321.65714285714284,316.3285714285714
2024-05-24 12:24:38,Under way using engine,0.625,314.63571428571424,309.7928571428572
2024-05-24 12:24:48,Under way using engine,0.8,307.6142857142857,303.2571428571428
2024-05-24 12:24:58,Under way using engine,0.975,300.59285714285716,296.72142857142853
