Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:22:10,Under way using engine,9.6,0.0,356.1
2024-06-07 04:22:20,Under way using engine,9.6,0.05000000000001137,356.1
2024-06-07 04:22:30,Under way using engine,9.6,0.10000000000002274,356.1
2024-06-07 04:22:40,Under way using engine,9.6,0.14999999999997726,356.1
2024-06-07 04:22:50,Under way using engine,9.6,0.19999999999998863,356.1
2024-06-07 04:23:00,Under way using engine,9.6,0.25,356.1
2024-06-07 04:23:10,Under way using engine,9.6,0.30000000000001137,356.1
2024-06-07 04:23:20,Under way using engine,9.6,0.6999999999999886,356.43333333333334
2024-06-07 04:23:30,Under way using engine,9.6,1.1000000000000227,356.76666666666665
2024-06-07 04:23:40,Under way using engine,9.6,1.5,357.1
2024-06-07 04:23:50,Under way using engine,9.6,1.8000000000000114,355.76666666666665
2024-06-07 04:24:00,Under way using engine,9.6,2.1000000000000227,354.43333333333334
2024-06-07 04:24:10,Under way using engine,9.6,2.3999999999999773,353.1
2024-06-07 04:24:20,Under way using engine,9.6,1.1333333333333258,352.76666666666665
2024-06-07 04:24:30,Under way using engine,9.6,359.8666666666667,352.43333333333334
2024-06-07 04:24:40,Under way using engine,9.6,358.6,352.1
2024-06-07 04:24:50,Under way using engine,9.566666666666666,358.2,352.1
2024-06-07 04:25:00,Under way using engine,9.533333333333331,357.8,352.1
2024-06-07 04:25:10,Under way using engine,9.5,357.4,352.1
2024-06-07 04:25:20,Under way using engine,9.533333333333331,357.3333333333333,352.43333333333334
2024-06-07 04:25:30,Under way using engine,9.566666666666666,357.26666666666665,352.76666666666665
2024-06-07 04:25:40,Under way using engine,9.6,357.2,353.1
2024-06-07 04:25:50,Under way using engine,9.6,357.73333333333335,352.76666666666665
2024-06-07 04:26:00,Under way using engine,9.6,358.26666666666665,352.43333333333334
2024-06-07 04:26:10,Under way using engine,9.6,358.8,352.1
2024-06-07 04:26:20,Under way using engine,9.6,358.25,352.1
2024-06-07 04:26:30,Under way using engine,9.6,357.7,352.1
2024-06-07 04:26:40,Under way using engine,9.6,357.6,352.1
2024-06-07 04:26:50,Under way using engine,9.6,357.6,352.43333333333334
2024-06-07 04:27:00,Under way using engine,9.6,357.6,352.76666666666665
2024-06-07 04:27:10,Under way using engine,9.6,357.6,353.1
2024-06-07 04:27:20,Under way using engine,9.6,357.55,352.6
2024-06-07 04:27:30,Under way using engine,9.6,357.5,352.1
2024-06-07 04:27:40,Under way using engine,9.6,357.2,353.1
2024-06-07 04:27:50,Under way using engine,9.633333333333333,357.43333333333334,353.43333333333334
2024-06-07 04:28:00,Under way using engine,9.666666666666666,357.66666666666663,353.76666666666665
2024-06-07 04:28:10,Under way using engine,9.7,357.9,354.1
2024-06-07 04:28:20,Under way using engine,9.65,358.4,354.1
2024-06-07 04:28:30,Under way using engine,9.6,358.9,354.1
2024-06-07 04:28:40,Under way using engine,9.7,359.0,353.1
2024-06-07 04:28:50,Under way using engine,9.7,358.5333333333333,352.76666666666665
2024-06-07 04:29:00,Under way using engine,9.7,358.06666666666666,352.43333333333334
2024-06-07 04:29:10,Under way using engine,9.7,357.6,352.1
2024-06-07 04:29:20,Under way using engine,9.7,357.15,352.1
2024-06-07 04:29:30,Under way using engine,9.7,356.7,352.1
2024-06-07 04:29:40,Under way using engine,9.7,356.875,352.1
2024-06-07 04:29:50,Under way using engine,9.7,357.04999999999995,352.1
2024-06-07 04:30:00,Under way using engine,9.7,357.225,352.1
2024-06-07 04:30:10,Under way using engine,9.7,357.4,352.1
2024-06-07 04:30:20,Under way using engine,9.7,357.54999999999995,352.6
2024-06-07 04:30:30,Under way using engine,9.7,357.7,353.1
2024-06-07 04:30:40,Under way using engine,9.716666666666669,358.15,353.6
2024-06-07 04:30:50,Under way using engine,9.733333333333333,358.6,354.1
2024-06-07 04:31:00,Under way using engine,9.75,359.04999999999995,354.6
2024-06-07 04:31:10,Under way using engine,9.766666666666667,359.5,355.1
2024-06-07 04:31:20,Under way using engine,9.783333333333331,359.95,355.6
2024-06-07 04:31:30,Under way using engine,9.8,0.39999999999997726,356.1
2024-06-07 04:31:40,Under way using engine,9.8,0.46666666666664014,356.1
2024-06-07 04:31:50,Under way using engine,9.8,0.533333333333303,356.1
2024-06-07 04:32:00,Under way using engine,9.8,0.6000000000000227,356.1
2024-06-07 04:32:10,Under way using engine,9.8,0.6666666666666288,356.1
2024-06-07 04:32:20,Under way using engine,9.8,0.7333333333333485,356.1
2024-06-07 04:32:30,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:32:40,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:32:50,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:33:00,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:33:10,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:33:20,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:33:30,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:33:40,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:33:50,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:34:00,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:34:10,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:34:20,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:34:30,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:34:40,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:34:50,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:35:00,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:35:10,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:35:20,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:35:30,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:35:40,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:35:50,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:36:00,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:36:10,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:36:20,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:36:30,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:36:40,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:36:50,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-07 04:37:00,Under way using engine,9.8,0.8000000000000114,356.1
