Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:53:56,Under way using engine,13.9,0.0,3.6999999999999886
2024-04-03 05:54:06,Under way using engine,13.95,359.48333333333335,3.53333333333336
2024-04-03 05:54:16,Under way using engine,14.0,358.9666666666667,3.3666666666666742
2024-04-03 05:54:26,Under way using engine,14.05,358.45,3.1999999999999886
2024-04-03 05:54:36,Under way using engine,14.1,357.93333333333334,3.03333333333336
2024-04-03 05:54:46,Under way using engine,14.15,357.4166666666667,2.8666666666666742
2024-04-03 05:54:56,Under way using engine,14.2,356.9,2.6999999999999886
2024-04-03 05:55:06,Under way using engine,14.216666666666669,356.1166666666667,1.5333333333333599
2024-04-03 05:55:16,Under way using engine,14.233333333333333,355.3333333333333,0.36666666666667425
2024-04-03 05:55:26,Under way using engine,14.25,354.55,359.2
2024-04-03 05:55:36,Under way using engine,14.266666666666667,353.76666666666665,358.0333333333333
2024-04-03 05:55:46,Under way using engine,14.283333333333331,352.98333333333335,356.8666666666667
2024-04-03 05:55:56,Under way using engine,14.3,352.2,355.7
2024-04-03 05:56:06,Under way using engine,14.633333333333336,352.0,355.0333333333333
2024-04-03 05:56:16,Under way using engine,14.966666666666669,351.8,354.3666666666667
2024-04-03 05:56:26,Under way using engine,15.3,351.6,353.7
2024-04-03 05:56:36,Under way using engine,15.633333333333336,351.4,353.0333333333333
2024-04-03 05:56:46,Under way using engine,15.966666666666669,351.2,352.3666666666667
2024-04-03 05:56:56,Under way using engine,16.3,351.0,351.7
2024-04-03 05:57:06,Under way using engine,15.733333333333334,350.65,351.3666666666667
2024-04-03 05:57:16,Under way using engine,15.166666666666668,350.3,351.0333333333333
2024-04-03 05:57:26,Under way using engine,14.6,349.95,350.7
2024-04-03 05:57:36,Under way using engine,14.033333333333331,349.6,350.3666666666667
2024-04-03 05:57:46,Under way using engine,13.466666666666669,349.25,350.0333333333333
2024-04-03 05:57:56,Under way using engine,12.9,348.9,349.7
2024-04-03 05:58:06,Under way using engine,12.933333333333334,349.0,350.3666666666667
2024-04-03 05:58:16,Under way using engine,12.966666666666669,349.1,351.0333333333333
2024-04-03 05:58:26,Under way using engine,13.0,349.2,351.7
2024-04-03 05:58:36,Under way using engine,13.266666666666667,348.93333333333334,352.0333333333333
2024-04-03 05:58:46,Under way using engine,13.533333333333331,348.6666666666667,352.3666666666667
2024-04-03 05:58:56,Under way using engine,13.8,348.4,352.7
2024-04-03 05:59:06,Under way using engine,14.233333333333334,348.73333333333335,352.0333333333333
2024-04-03 05:59:16,Under way using engine,14.666666666666666,349.06666666666666,351.3666666666667
2024-04-03 05:59:26,Under way using engine,15.1,349.4,350.7
2024-04-03 05:59:36,Under way using engine,15.95,352.5,356.2
2024-04-03 05:59:46,Under way using engine,16.8,355.6,1.6999999999999886
2024-04-03 05:59:56,Under way using engine,17.2,359.5,11.699999999999989
2024-04-03 06:00:06,Under way using engine,18.1,9.399999999999977,19.69999999999999
2024-04-03 06:00:16,Under way using engine,18.3,17.80000000000001,32.69999999999999
2024-04-03 06:00:26,Under way using engine,18.0,29.899999999999977,45.69999999999999
