Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:49:58,Under way sailing,1.2,0.0,329.0
2024-04-27 21:50:08,Under way sailing,1.2,0.36666666666667425,329.66666666666663
2024-04-27 21:50:18,Under way sailing,1.2,0.7333333333332916,330.3333333333333
2024-04-27 21:50:28,Under way sailing,1.2,1.1000000000000227,331.0
2024-04-27 21:50:38,Under way sailing,1.2,1.6999999999999886,331.0
2024-04-27 21:50:48,Under way sailing,1.2,2.5,331.5
2024-04-27 21:50:58,Under way sailing,1.2,3.3000000000000114,332.0
2024-04-27 21:51:08,Under way sailing,1.2333333333333334,4.53333333333336,332.66666666666663
2024-04-27 21:51:18,Under way sailing,1.2666666666666666,5.7666666666666515,333.3333333333333
2024-04-27 21:51:28,Under way sailing,1.3,7.0,334.0
2024-04-27 21:51:38,Under way sailing,1.3,7.5,335.0
2024-04-27 21:51:48,Under way sailing,1.32,8.45999999999998,335.4
2024-04-27 21:51:58,Under way sailing,1.34,9.420000000000016,335.8
2024-04-27 21:52:08,Under way sailing,1.36,10.379999999999995,336.2
2024-04-27 21:52:18,Under way sailing,1.38,11.340000000000032,336.6
2024-04-27 21:52:28,Under way sailing,1.4,12.300000000000011,337.0
2024-04-27 21:52:38,Under way sailing,1.3,12.699999999999989,338.0
2024-04-27 21:52:48,Under way sailing,1.32,13.5,338.4
2024-04-27 21:52:58,Under way sailing,1.34,14.300000000000011,338.8
2024-04-27 21:53:08,Under way sailing,1.36,15.100000000000023,339.2
2024-04-27 21:53:18,Under way sailing,1.38,15.899999999999977,339.6
2024-04-27 21:53:28,Under way sailing,1.4,16.69999999999999,340.0
2024-04-27 21:53:38,Under way sailing,1.4,17.19999999999999,341.0
2024-04-27 21:53:48,Under way sailing,1.4,17.399999999999977,341.0
2024-04-27 21:53:58,Under way sailing,1.4,18.149999999999977,341.0
2024-04-27 21:54:08,Under way sailing,1.4,18.899999999999977,341.0
2024-04-27 21:54:18,Under way sailing,1.4,18.799999999999955,341.0
2024-04-27 21:54:28,Under way sailing,1.4,18.69999999999999,341.0
2024-04-27 21:54:38,Under way sailing,1.4,18.600000000000023,341.0
2024-04-27 21:54:48,Under way sailing,1.4,18.80000000000001,341.0
2024-04-27 21:54:58,Under way sailing,1.4,18.700000000000045,340.5
2024-04-27 21:55:08,Under way sailing,1.4,18.600000000000023,340.0
2024-04-27 21:55:18,Under way sailing,1.4,18.399999999999977,340.0
2024-04-27 21:55:28,Under way sailing,1.4,18.19999999999999,340.0
2024-04-27 21:55:38,Under way sailing,1.4,18.100000000000023,339.0
2024-04-27 21:55:48,Under way sailing,1.4,17.899999999999977,339.0
2024-04-27 21:55:58,Under way sailing,1.4,17.44999999999999,338.5
2024-04-27 21:56:08,Under way sailing,1.4,17.0,338.0
2024-04-27 21:56:18,Under way sailing,1.4,16.44999999999999,337.5
2024-04-27 21:56:28,Under way sailing,1.4,15.899999999999977,337.0
2024-04-27 21:56:38,Under way sailing,1.4,15.800000000000011,337.0
2024-04-27 21:56:48,Under way sailing,1.4,15.300000000000011,336.0
2024-04-27 21:56:58,Under way sailing,1.4,14.450000000000045,335.5
2024-04-27 21:57:08,Under way sailing,1.4,13.600000000000023,335.0
2024-04-27 21:57:18,Under way sailing,1.4,13.200000000000045,334.5
2024-04-27 21:57:28,Under way sailing,1.4,12.800000000000011,334.0
2024-04-27 21:57:38,Under way sailing,1.3,12.5,334.0
2024-04-27 21:57:48,Under way sailing,1.4,12.600000000000023,333.0
2024-04-27 21:57:58,Under way sailing,1.35,12.050000000000011,332.5
2024-04-27 21:58:08,Under way sailing,1.3,11.5,332.0
2024-04-27 21:58:18,Under way sailing,1.3,11.0,332.0
