Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:18:00,Under way sailing,8.3,0.0,4.100000000000023
2024-06-02 00:18:10,Under way sailing,8.4,1.5,5.100000000000023
2024-06-02 00:18:20,Under way sailing,8.5,9.399999999999977,4.100000000000023
2024-06-02 00:18:30,Under way sailing,8.4,1.0,3.1000000000000227
2024-06-02 00:18:40,Under way sailing,8.4,1.3000000000000114,4.100000000000023
2024-06-02 00:18:50,Under way sailing,8.4,2.0,4.600000000000023
2024-06-02 00:19:00,Under way sailing,8.4,2.6999999999999886,5.100000000000023
2024-06-02 00:19:10,Under way sailing,8.4,9.399999999999977,7.100000000000023
2024-06-02 00:19:20,Under way sailing,8.7,11.199999999999989,7.100000000000023
2024-06-02 00:19:30,Under way sailing,8.55,8.649999999999977,6.600000000000023
2024-06-02 00:19:40,Under way sailing,8.4,6.100000000000023,6.100000000000023
2024-06-02 00:19:50,Under way sailing,8.4,5.100000000000023,5.43333333333328
2024-06-02 00:20:00,Under way sailing,8.4,4.100000000000023,4.7666666666666515
2024-06-02 00:20:10,Under way sailing,8.4,3.1000000000000227,4.100000000000023
2024-06-02 00:20:20,Under way sailing,8.4,2.6999999999999886,4.600000000000023
2024-06-02 00:20:30,Under way sailing,8.4,2.3000000000000114,5.100000000000023
2024-06-02 00:20:40,Under way sailing,8.366666666666667,4.100000000000023,5.100000000000023
2024-06-02 00:20:50,Under way sailing,8.333333333333334,5.899999999999977,5.100000000000023
2024-06-02 00:21:00,Under way sailing,8.3,7.699999999999989,5.100000000000023
2024-06-02 00:21:10,Under way sailing,8.7,9.699999999999989,7.100000000000023
2024-06-02 00:21:20,Under way sailing,8.649999999999999,11.300000000000011,7.600000000000023
2024-06-02 00:21:30,Under way sailing,8.6,12.899999999999977,8.100000000000023
2024-06-02 00:21:40,Under way sailing,8.566666666666666,10.300000000000011,6.7666666666666515
2024-06-02 00:21:50,Under way sailing,8.533333333333333,7.699999999999989,5.43333333333328
2024-06-02 00:22:00,Under way sailing,8.5,5.100000000000023,4.100000000000023
2024-06-02 00:22:10,Under way sailing,8.3,2.6000000000000227,4.100000000000023
