Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:25:13,Under way sailing,2.6,0.0,22.899999999999977
2024-06-17 07:25:23,Under way sailing,2.7,0.30000000000001137,22.899999999999977
2024-06-17 07:25:33,Under way sailing,2.7,1.1000000000000227,22.899999999999977
2024-06-17 07:25:43,Under way sailing,2.7,1.3249999999999886,23.399999999999977
2024-06-17 07:25:53,Under way sailing,2.7,1.5500000000000114,23.899999999999977
2024-06-17 07:26:03,Under way sailing,2.7,1.7749999999999773,24.399999999999977
2024-06-17 07:26:13,Under way sailing,2.7,2.0,24.899999999999977
2024-06-17 07:26:23,Under way sailing,2.7,2.1750000000000114,24.899999999999977
2024-06-17 07:26:33,Under way sailing,2.7,2.3500000000000227,24.899999999999977
2024-06-17 07:26:43,Under way sailing,2.7,2.5249999999999773,24.899999999999977
2024-06-17 07:26:53,Under way sailing,2.7,2.6999999999999886,24.899999999999977
2024-06-17 07:27:03,Under way sailing,2.7,2.75,24.899999999999977
2024-06-17 07:27:13,Under way sailing,2.7,2.8000000000000114,24.899999999999977
2024-06-17 07:27:23,Under way sailing,2.7,2.8500000000000227,24.899999999999977
2024-06-17 07:27:33,Under way sailing,2.7,2.8999999999999773,24.899999999999977
2024-06-17 07:27:43,Under way sailing,2.7,2.8333333333333712,24.78888888888889
2024-06-17 07:27:53,Under way sailing,2.7,2.7666666666666515,24.67777777777775
2024-06-17 07:28:03,Under way sailing,2.7,2.6999999999999886,24.56666666666672
2024-06-17 07:28:13,Under way sailing,2.7,2.6333333333333258,24.455555555555577
2024-06-17 07:28:23,Under way sailing,2.7,2.566666666666663,24.344444444444434
2024-06-17 07:28:33,Under way sailing,2.7,2.5,24.23333333333335
2024-06-17 07:28:43,Under way sailing,2.7,2.433333333333337,24.122222222222263
2024-06-17 07:28:53,Under way sailing,2.7,2.3666666666666742,24.01111111111112
2024-06-17 07:29:03,Under way sailing,2.7,2.3000000000000114,23.899999999999977
2024-06-17 07:29:13,Under way sailing,2.7,2.2333333333333485,23.78888888888889
2024-06-17 07:29:23,Under way sailing,2.7,2.1666666666666856,23.67777777777775
2024-06-17 07:29:33,Under way sailing,2.7,2.1000000000000227,23.56666666666672
2024-06-17 07:29:43,Under way sailing,2.7,2.033333333333303,23.455555555555577
2024-06-17 07:29:53,Under way sailing,2.7,1.966666666666697,23.344444444444434
2024-06-17 07:30:03,Under way sailing,2.7,1.8999999999999773,23.23333333333335
2024-06-17 07:30:13,Under way sailing,2.7,1.8333333333333712,23.122222222222263
2024-06-17 07:30:23,Under way sailing,2.7,1.7666666666666515,23.01111111111112
2024-06-17 07:30:33,Under way sailing,2.7,1.6999999999999886,22.899999999999977
2024-06-17 07:30:43,Under way sailing,2.7,1.3999999999999773,23.899999999999977
2024-06-17 07:30:53,Under way sailing,2.6500000000000004,1.6000000000000227,23.899999999999977
