Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:44:34,Under way sailing,0.0,0.0,28.600000000000023
2024-06-17 10:44:44,Under way sailing,0.1,51.0,28.600000000000023
2024-06-17 10:44:54,Under way sailing,0.14,69.77999999999997,28.600000000000023
2024-06-17 10:45:04,Under way sailing,0.18,88.56,28.600000000000023
2024-06-17 10:45:14,Under way sailing,0.2199999999999999,107.34000000000003,28.600000000000023
2024-06-17 10:45:24,Under way sailing,0.26,126.12,28.600000000000023
2024-06-17 10:45:34,Under way sailing,0.3,144.89999999999998,28.600000000000023
2024-06-17 10:45:44,Under way sailing,0.1,148.60000000000002,27.600000000000023
2024-06-17 10:45:54,Under way sailing,0.12,91.94,27.399999999999977
2024-06-17 10:46:04,Under way sailing,0.14,35.27999999999997,27.19999999999999
2024-06-17 10:46:14,Under way sailing,0.16,338.62,27.0
2024-06-17 10:46:24,Under way sailing,0.18,281.96,26.799999999999955
2024-06-17 10:46:34,Under way sailing,0.2,225.29999999999998,26.600000000000023
2024-06-17 10:46:44,Under way sailing,0.1,214.0,20.600000000000023
2024-06-17 10:46:54,Under way sailing,0.1,235.78,21.19999999999999
2024-06-17 10:47:04,Under way sailing,0.1,257.56,21.799999999999955
2024-06-17 10:47:14,Under way sailing,0.1,279.34,22.399999999999977
2024-06-17 10:47:24,Under way sailing,0.1,301.12,23.0
2024-06-17 10:47:34,Under way sailing,0.1,322.9,23.600000000000023
2024-06-17 10:47:44,Under way sailing,0.1,5.699999999999989,26.850000000000023
2024-06-17 10:47:54,Under way sailing,0.1,48.5,30.100000000000023
2024-06-17 10:48:04,Under way sailing,0.1,91.29999999999995,33.35000000000002
2024-06-17 10:48:14,Under way sailing,0.1,134.10000000000002,36.60000000000002
2024-06-17 10:48:24,Under way sailing,0.1333333333333333,139.4666666666667,33.60000000000002
2024-06-17 10:48:34,Under way sailing,0.1666666666666666,144.83333333333326,30.600000000000023
2024-06-17 10:48:44,Under way sailing,0.2,150.20000000000005,27.600000000000023
2024-06-17 10:48:54,Under way sailing,0.1666666666666666,105.76666666666665,26.26666666666665
2024-06-17 10:49:04,Under way sailing,0.1333333333333333,61.333333333333314,24.93333333333328
2024-06-17 10:49:14,Under way sailing,0.1,16.899999999999977,23.600000000000023
2024-06-17 10:49:24,Under way sailing,0.1333333333333333,15.300000000000011,24.26666666666665
2024-06-17 10:49:34,Under way sailing,0.1666666666666666,13.699999999999989,24.93333333333328
2024-06-17 10:49:44,Under way sailing,0.2,12.100000000000023,25.600000000000023
2024-06-17 10:49:54,Under way sailing,0.1666666666666666,22.26666666666665,27.600000000000023
2024-06-17 10:50:04,Under way sailing,0.1333333333333333,32.43333333333328,29.600000000000023
2024-06-17 10:50:14,Under way sailing,0.1,42.60000000000002,31.600000000000023
2024-06-17 10:50:24,Under way sailing,0.1,29.19999999999999,30.600000000000023
2024-06-17 10:50:34,Under way sailing,0.1,15.800000000000011,29.600000000000023
2024-06-17 10:50:44,Under way sailing,0.1,2.3999999999999773,28.600000000000023
2024-06-17 10:50:54,Under way sailing,0.1,69.10000000000002,30.100000000000023
2024-06-17 10:51:04,Under way sailing,0.1,135.79999999999995,31.600000000000023
2024-06-17 10:51:14,Under way sailing,0.2,113.70000000000005,30.600000000000023
2024-06-17 10:51:24,Under way sailing,0.1333333333333333,68.39999999999998,28.93333333333328
2024-06-17 10:51:34,Under way sailing,0.0666666666666666,23.100000000000023,27.26666666666665
2024-06-17 10:51:44,Under way sailing,0.0,337.79999999999995,25.600000000000023
2024-06-17 10:51:54,Under way sailing,0.0,187.20000000000005,24.600000000000023
2024-06-17 10:52:04,Under way sailing,0.1,63.85000000000002,23.100000000000023
2024-06-17 10:52:14,Under way sailing,0.2,300.5,21.600000000000023
2024-06-17 10:52:24,Under way sailing,0.1333333333333333,330.4,21.600000000000023
2024-06-17 10:52:34,Under way sailing,0.0666666666666666,0.2999999999999545,21.600000000000023
2024-06-17 10:52:44,Under way sailing,0.0,30.19999999999999,21.600000000000023
2024-06-17 10:52:54,Under way sailing,0.0,314.6,26.600000000000023
2024-06-17 10:53:04,Under way sailing,0.05,333.65,28.600000000000023
2024-06-17 10:53:14,Under way sailing,0.1,352.7,30.600000000000023
