Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:21:14,Under way sailing,2.8,0.0,1.6999999999999886
2024-03-25 21:21:24,Under way sailing,2.8,359.75,1.1999999999999886
2024-03-25 21:21:34,Under way sailing,2.8,359.5,0.6999999999999886
2024-03-25 21:21:44,Under way sailing,2.8,359.59999999999997,0.9499999999999886
2024-03-25 21:21:54,Under way sailing,2.8,359.7,1.1999999999999886
2024-03-25 21:22:04,Under way sailing,2.8,359.8,1.4499999999999886
2024-03-25 21:22:14,Under way sailing,2.8,359.9,1.6999999999999886
2024-03-25 21:22:24,Under way sailing,2.85,359.59999999999997,1.6999999999999886
2024-03-25 21:22:34,Under way sailing,2.9,359.3,1.6999999999999886
2024-03-25 21:22:44,Under way sailing,2.9,2.4750000000000227,3.6999999999999886
2024-03-25 21:22:54,Under way sailing,2.9,5.650000000000034,5.699999999999989
2024-03-25 21:23:04,Under way sailing,2.9,8.824999999999989,7.699999999999989
2024-03-25 21:23:14,Under way sailing,2.9,12.0,9.699999999999989
2024-03-25 21:23:24,Under way sailing,2.85,12.300000000000011,10.199999999999989
2024-03-25 21:23:34,Under way sailing,2.8,12.599999999999966,10.699999999999989
2024-03-25 21:23:44,Under way sailing,2.8,12.449999999999989,10.199999999999989
2024-03-25 21:23:54,Under way sailing,2.8,12.300000000000011,9.699999999999989
2024-03-25 21:24:04,Under way sailing,2.8,12.149999999999977,9.199999999999989
2024-03-25 21:24:14,Under way sailing,2.8,12.0,8.699999999999989
2024-03-25 21:24:24,Under way sailing,2.8,10.800000000000011,8.199999999999989
2024-03-25 21:24:34,Under way sailing,2.8,9.599999999999966,7.699999999999989
2024-03-25 21:24:44,Under way sailing,2.8,9.675000000000011,8.199999999999989
2024-03-25 21:24:54,Under way sailing,2.8,9.749999999999943,8.699999999999989
2024-03-25 21:25:04,Under way sailing,2.8,9.824999999999989,9.199999999999989
2024-03-25 21:25:14,Under way sailing,2.8,9.899999999999977,9.699999999999989
2024-03-25 21:25:24,Under way sailing,2.85,10.300000000000011,8.699999999999989
2024-03-25 21:25:34,Under way sailing,2.9,10.699999999999989,7.699999999999989
2024-03-25 21:25:44,Under way sailing,2.9,10.774999999999977,8.449999999999989
2024-03-25 21:25:54,Under way sailing,2.9,10.849999999999966,9.199999999999989
2024-03-25 21:26:04,Under way sailing,2.9,10.925000000000011,9.949999999999989
2024-03-25 21:26:14,Under way sailing,2.9,11.0,10.699999999999989
2024-03-25 21:26:24,Under way sailing,2.9,12.099999999999966,9.699999999999989
2024-03-25 21:26:34,Under way sailing,2.9,11.259999999999991,9.699999999999989
2024-03-25 21:26:44,Under way sailing,2.9,10.420000000000016,9.699999999999989
2024-03-25 21:26:54,Under way sailing,2.9,9.579999999999984,9.699999999999989
2024-03-25 21:27:04,Under way sailing,2.9,8.740000000000009,9.699999999999989
2024-03-25 21:27:14,Under way sailing,2.9,7.899999999999977,9.699999999999989
2024-03-25 21:27:24,Under way sailing,2.8,10.399999999999977,10.699999999999989
2024-03-25 21:27:34,Under way sailing,2.9,12.199999999999989,9.699999999999989
2024-03-25 21:27:44,Under way sailing,2.9,11.5,9.5
2024-03-25 21:27:54,Under way sailing,2.9,10.800000000000011,9.300000000000011
2024-03-25 21:28:04,Under way sailing,2.9,10.099999999999966,9.099999999999966
2024-03-25 21:28:14,Under way sailing,2.9,9.399999999999977,8.899999999999977
2024-03-25 21:28:24,Under way sailing,2.9,8.699999999999989,8.699999999999989
2024-03-25 21:28:34,Under way sailing,2.9,8.699999999999989,8.699999999999989
2024-03-25 21:28:44,Under way sailing,2.9,8.639999999999986,8.699999999999989
2024-03-25 21:28:54,Under way sailing,2.9,8.579999999999984,8.699999999999989
2024-03-25 21:29:04,Under way sailing,2.9,8.519999999999982,8.699999999999989
2024-03-25 21:29:14,Under way sailing,2.9,8.45999999999998,8.699999999999989
2024-03-25 21:29:24,Under way sailing,2.9,8.399999999999977,8.699999999999989
2024-03-25 21:29:34,Under way sailing,2.9,7.800000000000011,8.699999999999989
2024-03-25 21:29:44,Under way sailing,2.9,8.019999999999982,8.899999999999977
2024-03-25 21:29:54,Under way sailing,2.9,8.240000000000009,9.099999999999966
2024-03-25 21:30:04,Under way sailing,2.9,8.45999999999998,9.300000000000011
2024-03-25 21:30:14,Under way sailing,2.9,8.680000000000007,9.5
2024-03-25 21:30:24,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:30:34,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:30:44,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:30:54,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:31:04,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:31:14,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:31:24,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:31:34,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:31:44,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:31:54,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:32:04,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:32:14,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:32:24,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:32:34,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:32:44,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:32:54,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:33:04,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:33:14,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:33:24,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:33:34,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:33:44,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:33:54,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:34:04,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:34:14,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:34:24,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:34:34,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:34:44,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:34:54,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:35:04,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:35:14,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:35:24,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:35:34,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:35:44,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:35:54,Under way sailing,2.9,8.899999999999977,9.699999999999989
2024-03-25 21:36:04,Under way sailing,2.9,8.899999999999977,9.699999999999989
