Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:30:10,Under way sailing,0.1,0.0,70.19999999999999
2024-04-20 13:30:20,Under way sailing,0.1,358.4266666666667,70.30000000000001
2024-04-20 13:30:30,Under way sailing,0.1,356.85333333333335,70.39999999999998
2024-04-20 13:30:40,Under way sailing,0.1,355.28000000000003,70.5
2024-04-20 13:30:50,Under way sailing,0.1,353.70666666666665,70.59999999999997
2024-04-20 13:31:00,Under way sailing,0.1,352.1333333333333,70.69999999999999
2024-04-20 13:31:10,Under way sailing,0.1,350.56,70.80000000000001
2024-04-20 13:31:20,Under way sailing,0.1,348.9866666666667,70.89999999999998
2024-04-20 13:31:30,Under way sailing,0.1,347.41333333333336,71.0
2024-04-20 13:31:40,Under way sailing,0.1,345.84,71.09999999999997
2024-04-20 13:31:50,Under way sailing,0.1,344.26666666666665,71.19999999999999
2024-04-20 13:32:00,Under way sailing,0.1,342.6933333333333,71.30000000000001
2024-04-20 13:32:10,Under way sailing,0.1,341.12,71.39999999999998
2024-04-20 13:32:20,Under way sailing,0.1,339.5466666666667,71.5
2024-04-20 13:32:30,Under way sailing,0.1,337.97333333333336,71.59999999999997
2024-04-20 13:32:40,Under way sailing,0.1,336.40000000000003,71.69999999999999
2024-04-20 13:32:50,Under way sailing,0.1,334.82666666666665,71.80000000000001
2024-04-20 13:33:00,Under way sailing,0.1,333.25333333333333,71.89999999999998
2024-04-20 13:33:10,Under way sailing,0.1,331.68,72.0
2024-04-20 13:33:20,Under way sailing,0.1,330.1066666666667,72.09999999999997
2024-04-20 13:33:30,Under way sailing,0.1,328.53333333333336,72.19999999999999
2024-04-20 13:33:40,Under way sailing,0.1,326.96,72.30000000000001
2024-04-20 13:33:50,Under way sailing,0.1,325.38666666666666,72.39999999999998
2024-04-20 13:34:00,Under way sailing,0.1,323.81333333333333,72.5
2024-04-20 13:34:10,Under way sailing,0.1,322.24,72.59999999999997
2024-04-20 13:34:20,Under way sailing,0.1,320.6666666666667,72.69999999999999
2024-04-20 13:34:30,Under way sailing,0.1,319.09333333333336,72.80000000000001
2024-04-20 13:34:40,Under way sailing,0.1,317.52000000000004,72.89999999999998
2024-04-20 13:34:50,Under way sailing,0.1,315.94666666666666,73.0
2024-04-20 13:35:00,Under way sailing,0.1,314.37333333333333,73.09999999999997
2024-04-20 13:35:10,Under way sailing,0.1,312.8,73.19999999999999
2024-04-20 13:35:20,Under way sailing,0.1,313.79615384615386,73.58461538461535
2024-04-20 13:35:30,Under way sailing,0.1,314.7923076923077,73.96923076923076
2024-04-20 13:35:40,Under way sailing,0.1,315.7884615384616,74.35384615384612
2024-04-20 13:35:50,Under way sailing,0.1,316.7846153846154,74.73846153846154
2024-04-20 13:36:00,Under way sailing,0.1,317.78076923076924,75.1230769230769
2024-04-20 13:36:10,Under way sailing,0.1,318.7769230769231,75.50769230769231
2024-04-20 13:36:20,Under way sailing,0.1,319.7730769230769,75.89230769230767
2024-04-20 13:36:30,Under way sailing,0.1,320.7692307692308,76.27692307692308
2024-04-20 13:36:40,Under way sailing,0.1,321.7653846153846,76.66153846153844
2024-04-20 13:36:50,Under way sailing,0.1,322.76153846153846,77.04615384615386
2024-04-20 13:37:00,Under way sailing,0.1,323.7576923076923,77.43076923076922
2024-04-20 13:37:10,Under way sailing,0.1,324.75384615384615,77.81538461538463
2024-04-20 13:37:20,Under way sailing,0.1,325.75,78.19999999999999
2024-04-20 13:37:30,Under way sailing,0.1,326.74615384615385,78.5846153846154
2024-04-20 13:37:40,Under way sailing,0.1,327.7423076923077,78.96923076923076
2024-04-20 13:37:50,Under way sailing,0.1,328.73846153846154,79.35384615384612
2024-04-20 13:38:00,Under way sailing,0.1,329.7346153846154,79.73846153846154
2024-04-20 13:38:10,Under way sailing,0.1,330.7307692307692,80.1230769230769
2024-04-20 13:38:20,Under way sailing,0.1,331.7269230769231,80.50769230769231
2024-04-20 13:38:30,Under way sailing,0.1,332.7230769230769,80.89230769230767
2024-04-20 13:38:40,Under way sailing,0.1,333.71923076923076,81.27692307692308
2024-04-20 13:38:50,Under way sailing,0.1,334.7153846153846,81.66153846153844
2024-04-20 13:39:00,Under way sailing,0.1,335.71153846153845,82.04615384615386
2024-04-20 13:39:10,Under way sailing,0.1,336.7076923076923,82.43076923076922
2024-04-20 13:39:20,Under way sailing,0.1,337.7038461538461,82.81538461538463
2024-04-20 13:39:30,Under way sailing,0.1,338.7,83.19999999999999
