Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:45:06,Under way sailing,4.5,0.0,348.20000000000005
2024-04-11 17:45:16,Under way sailing,4.5,359.45,348.20000000000005
2024-04-11 17:45:26,Under way sailing,4.5,358.9,348.20000000000005
2024-04-11 17:45:36,Under way sailing,4.5,358.7,348.20000000000005
2024-04-11 17:45:46,Under way sailing,4.5,358.5,348.20000000000005
2024-04-11 17:45:56,Under way sailing,4.5,358.9,348.20000000000005
2024-04-11 17:46:06,Under way sailing,4.5,359.3,348.20000000000005
2024-04-11 17:46:16,Under way sailing,4.45,359.35,348.20000000000005
2024-04-11 17:46:26,Under way sailing,4.4,359.4,348.20000000000005
2024-04-11 17:46:36,Under way sailing,4.45,358.95,348.20000000000005
2024-04-11 17:46:46,Under way sailing,4.5,358.5,348.20000000000005
2024-04-11 17:46:56,Under way sailing,4.45,358.75,348.20000000000005
2024-04-11 17:47:06,Under way sailing,4.4,359.0,348.20000000000005
2024-04-11 17:47:16,Under way sailing,4.35,359.4,348.20000000000005
2024-04-11 17:47:26,Under way sailing,4.3,359.8,348.20000000000005
2024-04-11 17:47:36,Under way sailing,4.333333333333333,359.7,347.8666666666667
2024-04-11 17:47:46,Under way sailing,4.366666666666666,359.6,347.5333333333333
2024-04-11 17:47:56,Under way sailing,4.4,359.5,347.20000000000005
2024-04-11 17:48:06,Under way sailing,4.433333333333334,359.4,346.8666666666667
2024-04-11 17:48:16,Under way sailing,4.466666666666667,359.3,346.5333333333333
2024-04-11 17:48:26,Under way sailing,4.5,359.2,346.20000000000005
2024-04-11 17:48:36,Under way sailing,4.5,359.0833333333333,346.0333333333333
2024-04-11 17:48:46,Under way sailing,4.5,358.96666666666664,345.8666666666667
2024-04-11 17:48:56,Under way sailing,4.5,358.85,345.70000000000005
2024-04-11 17:49:06,Under way sailing,4.5,358.73333333333335,345.5333333333333
2024-04-11 17:49:16,Under way sailing,4.5,358.6166666666667,345.3666666666667
2024-04-11 17:49:26,Under way sailing,4.5,358.5,345.20000000000005
2024-04-11 17:49:36,Under way sailing,4.466666666666667,358.81666666666666,346.20000000000005
2024-04-11 17:49:46,Under way sailing,4.433333333333334,359.1333333333333,347.20000000000005
2024-04-11 17:49:56,Under way sailing,4.4,359.45,348.20000000000005
2024-04-11 17:50:06,Under way sailing,4.366666666666666,359.76666666666665,349.20000000000005
2024-04-11 17:50:16,Under way sailing,4.333333333333333,0.08333333333331439,350.20000000000005
