Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:36:07,Under way sailing,3.7,0.0,355.5
2024-03-22 07:36:17,Under way sailing,3.7,0.16666666666668561,355.1666666666667
2024-03-22 07:36:27,Under way sailing,3.7,0.3333333333333144,354.8333333333333
2024-03-22 07:36:37,Under way sailing,3.7,0.5,354.5
2024-03-22 07:36:47,Under way sailing,3.666666666666667,0.6000000000000227,355.5
2024-03-22 07:36:57,Under way sailing,3.633333333333333,0.6999999999999886,356.5
2024-03-22 07:37:07,Under way sailing,3.6,0.8000000000000114,357.5
2024-03-22 07:37:17,Under way sailing,3.633333333333333,359.73333333333335,356.5
2024-03-22 07:37:27,Under way sailing,3.666666666666667,358.66666666666663,355.5
2024-03-22 07:37:37,Under way sailing,3.7,357.6,354.5
2024-03-22 07:37:47,Under way sailing,3.7,357.26666666666665,354.6666666666667
2024-03-22 07:37:57,Under way sailing,3.7,356.93333333333334,354.8333333333333
2024-03-22 07:38:07,Under way sailing,3.7,356.6,355.0
2024-03-22 07:38:17,Under way sailing,3.7,356.26666666666665,355.1666666666667
2024-03-22 07:38:27,Under way sailing,3.7,355.93333333333334,355.3333333333333
2024-03-22 07:38:37,Under way sailing,3.7,355.6,355.5
2024-03-22 07:38:47,Under way sailing,3.6833333333333336,355.93333333333334,355.3333333333333
2024-03-22 07:38:57,Under way sailing,3.666666666666667,356.26666666666665,355.1666666666667
2024-03-22 07:39:07,Under way sailing,3.65,356.6,355.0
2024-03-22 07:39:17,Under way sailing,3.633333333333333,356.93333333333334,354.8333333333333
2024-03-22 07:39:27,Under way sailing,3.6166666666666663,357.26666666666665,354.6666666666667
2024-03-22 07:39:37,Under way sailing,3.6,357.6,354.5
2024-03-22 07:39:47,Under way sailing,3.62,358.03999999999996,354.9
2024-03-22 07:39:57,Under way sailing,3.64,358.48,355.3
2024-03-22 07:40:07,Under way sailing,3.66,358.92,355.7
2024-03-22 07:40:17,Under way sailing,3.68,359.36,356.1
2024-03-22 07:40:27,Under way sailing,3.7,359.8,356.5
2024-03-22 07:40:37,Under way sailing,3.6,358.8,354.5
2024-03-22 07:40:47,Under way sailing,3.566666666666667,357.1666666666667,354.1666666666667
2024-03-22 07:40:57,Under way sailing,3.533333333333333,355.5333333333333,353.8333333333333
2024-03-22 07:41:07,Under way sailing,3.5,353.9,353.5
2024-03-22 07:41:17,Under way sailing,3.55,356.75,355.0
2024-03-22 07:41:27,Under way sailing,3.6,359.6,356.5
2024-03-22 07:41:37,Under way sailing,3.7,358.7,352.5
2024-03-22 07:41:47,Under way sailing,3.7,359.85,354.5
2024-03-22 07:41:57,Under way sailing,3.7,1.0,356.5
2024-03-22 07:42:07,Under way sailing,3.666666666666667,0.6000000000000227,356.8333333333333
2024-03-22 07:42:17,Under way sailing,3.633333333333333,0.19999999999998863,357.1666666666667
2024-03-22 07:42:27,Under way sailing,3.6,359.8,357.5
2024-03-22 07:42:37,Under way sailing,3.6,359.2,357.5
2024-03-22 07:42:47,Under way sailing,3.6,358.85,357.0
2024-03-22 07:42:57,Under way sailing,3.6,358.5,356.5
2024-03-22 07:43:07,Under way sailing,3.566666666666667,357.76666666666665,355.8333333333333
2024-03-22 07:43:17,Under way sailing,3.533333333333333,357.0333333333333,355.1666666666667
2024-03-22 07:43:27,Under way sailing,3.5,356.3,354.5
2024-03-22 07:43:37,Under way sailing,3.55,357.05,355.0
2024-03-22 07:43:47,Under way sailing,3.6,357.8,355.5
2024-03-22 07:43:57,Under way sailing,3.7,357.1,357.5
2024-03-22 07:44:07,Under way sailing,3.666666666666667,357.0,356.8333333333333
2024-03-22 07:44:17,Under way sailing,3.633333333333333,356.9,356.1666666666667
2024-03-22 07:44:27,Under way sailing,3.6,356.8,355.5
2024-03-22 07:44:37,Under way sailing,3.6,357.1,355.8333333333333
2024-03-22 07:44:47,Under way sailing,3.6,357.4,356.1666666666667
2024-03-22 07:44:57,Under way sailing,3.6,357.7,356.5
2024-03-22 07:45:07,Under way sailing,3.62,357.36,356.3
2024-03-22 07:45:17,Under way sailing,3.64,357.02,356.1
2024-03-22 07:45:27,Under way sailing,3.66,356.68,355.9
2024-03-22 07:45:37,Under way sailing,3.68,356.34000000000003,355.7
2024-03-22 07:45:47,Under way sailing,3.7,356.0,355.5
2024-03-22 07:45:57,Under way sailing,3.6,355.0,355.5
2024-03-22 07:46:07,Under way sailing,3.58,355.88,355.7
