Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:15:51,Under way sailing,8.0,0.0,357.3
2024-06-23 01:16:01,Under way sailing,8.0,0.25,358.1333333333333
2024-06-23 01:16:11,Under way sailing,8.0,0.5,358.9666666666667
2024-06-23 01:16:21,Under way sailing,8.0,0.75,359.8
2024-06-23 01:16:31,Under way sailing,8.0,1.0,0.6333333333333258
2024-06-23 01:16:41,Under way sailing,8.0,1.25,1.466666666666697
2024-06-23 01:16:51,Under way sailing,8.0,1.5,2.3000000000000114
2024-06-23 01:17:01,Under way sailing,8.006451612903225,1.422580645161304,2.235483870967755
2024-06-23 01:17:11,Under way sailing,8.012903225806452,1.3451612903226078,2.170967741935499
2024-06-23 01:17:21,Under way sailing,8.019354838709678,1.2677419354838548,2.1064516129032427
2024-06-23 01:17:31,Under way sailing,8.025806451612903,1.1903225806451587,2.0419354838709864
2024-06-23 01:17:41,Under way sailing,8.032258064516128,1.1129032258064626,1.9774193548387302
2024-06-23 01:17:51,Under way sailing,8.038709677419355,1.0354838709677665,1.912903225806474
2024-06-23 01:18:01,Under way sailing,8.04516129032258,0.9580645161290136,1.8483870967742178
2024-06-23 01:18:11,Under way sailing,8.051612903225806,0.8806451612903174,1.7838709677419615
2024-06-23 01:18:21,Under way sailing,8.058064516129033,0.8032258064516213,1.7193548387097053
2024-06-23 01:18:31,Under way sailing,8.064516129032258,0.7258064516129252,1.654838709677449
2024-06-23 01:18:41,Under way sailing,8.070967741935483,0.6483870967742291,1.5903225806451928
2024-06-23 01:18:51,Under way sailing,8.077419354838709,0.5709677419354762,1.5258064516129366
2024-06-23 01:19:01,Under way sailing,8.083870967741936,0.4935483870968369,1.4612903225806804
2024-06-23 01:19:11,Under way sailing,8.09032258064516,0.41612903225808395,1.3967741935484241
2024-06-23 01:19:21,Under way sailing,8.096774193548386,0.33870967741938784,1.332258064516168
2024-06-23 01:19:31,Under way sailing,8.103225806451613,0.2612903225806349,1.2677419354838548
2024-06-23 01:19:41,Under way sailing,8.109677419354838,0.18387096774193878,1.2032258064515986
2024-06-23 01:19:51,Under way sailing,8.116129032258064,0.10645161290324268,1.1387096774193424
2024-06-23 01:20:01,Under way sailing,8.12258064516129,0.029032258064546568,1.0741935483870861
2024-06-23 01:20:11,Under way sailing,8.129032258064516,359.9516129032258,1.00967741935483
2024-06-23 01:20:21,Under way sailing,8.135483870967741,359.8741935483871,0.9451612903225737
2024-06-23 01:20:31,Under way sailing,8.141935483870967,359.7967741935484,0.8806451612903174
2024-06-23 01:20:41,Under way sailing,8.148387096774194,359.7193548387097,0.8161290322580612
2024-06-23 01:20:51,Under way sailing,8.154838709677419,359.641935483871,0.751612903225805
2024-06-23 01:21:01,Under way sailing,8.161290322580644,359.56451612903226,0.6870967741935488
2024-06-23 01:21:11,Under way sailing,8.167741935483871,359.48709677419356,0.6225806451612925
2024-06-23 01:21:21,Under way sailing,8.174193548387096,359.40967741935486,0.5580645161290363
2024-06-23 01:21:31,Under way sailing,8.180645161290322,359.33225806451617,0.4935483870968369
2024-06-23 01:21:41,Under way sailing,8.187096774193547,359.2548387096774,0.42903225806452383
2024-06-23 01:21:51,Under way sailing,8.193548387096774,359.1774193548387,0.3645161290322676
2024-06-23 01:22:01,Under way sailing,8.2,359.1,0.30000000000001137
2024-06-23 01:22:11,Under way sailing,8.183333333333334,359.1666666666667,359.9666666666667
2024-06-23 01:22:21,Under way sailing,8.166666666666666,359.23333333333335,359.6333333333333
2024-06-23 01:22:31,Under way sailing,8.149999999999999,359.3,359.3
2024-06-23 01:22:41,Under way sailing,8.133333333333333,359.3666666666667,358.9666666666667
2024-06-23 01:22:51,Under way sailing,8.116666666666667,359.43333333333334,358.6333333333333
2024-06-23 01:23:01,Under way sailing,8.1,359.5,358.3
2024-06-23 01:23:11,Under way sailing,8.116666666666667,359.48333333333335,358.4666666666667
2024-06-23 01:23:21,Under way sailing,8.133333333333333,359.4666666666667,358.6333333333333
2024-06-23 01:23:31,Under way sailing,8.149999999999999,359.45,358.8
2024-06-23 01:23:41,Under way sailing,8.166666666666666,359.43333333333334,358.9666666666667
2024-06-23 01:23:51,Under way sailing,8.183333333333334,359.4166666666667,359.1333333333333
2024-06-23 01:24:01,Under way sailing,8.2,359.40000000000003,359.3
2024-06-23 01:24:11,Under way sailing,8.149999999999999,357.8833333333334,357.4666666666667
2024-06-23 01:24:21,Under way sailing,8.1,356.3666666666667,355.6333333333333
2024-06-23 01:24:31,Under way sailing,8.05,354.85,353.8
2024-06-23 01:24:41,Under way sailing,8.0,353.33333333333337,351.9666666666667
2024-06-23 01:24:51,Under way sailing,7.95,351.81666666666666,350.1333333333333
2024-06-23 01:25:01,Under way sailing,7.9,350.3,348.3
2024-06-23 01:25:11,Under way sailing,7.9,350.81666666666666,348.9666666666667
2024-06-23 01:25:21,Under way sailing,7.9,351.33333333333337,349.6333333333333
