Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:45:06,Under way sailing,10.4,0.0,3.5
2024-04-08 17:45:16,Under way sailing,9.95,4.399999999999977,7.0
2024-04-08 17:45:26,Under way sailing,9.5,8.800000000000011,10.5
2024-04-08 17:45:36,Under way sailing,9.05,13.199999999999989,14.0
2024-04-08 17:45:46,Under way sailing,8.6,17.600000000000023,17.5
2024-04-08 17:45:56,Under way sailing,8.15,22.0,21.0
2024-04-08 17:46:06,Under way sailing,7.7,26.399999999999977,24.5
2024-04-08 17:46:16,Under way sailing,7.0,27.75,25.0
2024-04-08 17:46:26,Under way sailing,6.3,29.100000000000023,25.5
2024-04-08 17:46:36,Under way sailing,5.6,30.44999999999999,26.0
2024-04-08 17:46:46,Under way sailing,4.9,31.80000000000001,26.5
2024-04-08 17:46:56,Under way sailing,4.199999999999999,33.14999999999998,27.0
2024-04-08 17:47:06,Under way sailing,3.5,34.5,27.5
2024-04-08 17:47:16,Under way sailing,3.4,36.41666666666663,28.33333333333337
2024-04-08 17:47:26,Under way sailing,3.3,38.33333333333337,29.16666666666663
2024-04-08 17:47:36,Under way sailing,3.2,40.25,30.0
2024-04-08 17:47:46,Under way sailing,3.1,42.16666666666663,30.83333333333337
2024-04-08 17:47:56,Under way sailing,3.0,44.083333333333314,31.66666666666663
2024-04-08 17:48:06,Under way sailing,2.9,46.0,32.5
2024-04-08 17:48:16,Under way sailing,2.8833333333333333,46.2833333333333,33.0
2024-04-08 17:48:26,Under way sailing,2.8666666666666667,46.566666666666606,33.5
2024-04-08 17:48:36,Under way sailing,2.85,46.85000000000002,34.0
2024-04-08 17:48:46,Under way sailing,2.833333333333333,47.133333333333326,34.5
2024-04-08 17:48:56,Under way sailing,2.8166666666666664,47.41666666666663,35.0
2024-04-08 17:49:06,Under way sailing,2.8,47.69999999999999,35.5
2024-04-08 17:49:16,Under way sailing,2.783333333333333,47.80000000000001,35.66666666666663
2024-04-08 17:49:26,Under way sailing,2.7666666666666666,47.89999999999998,35.83333333333337
2024-04-08 17:49:36,Under way sailing,2.75,48.0,36.0
2024-04-08 17:49:46,Under way sailing,2.7333333333333334,48.10000000000002,36.16666666666663
2024-04-08 17:49:56,Under way sailing,2.716666666666667,48.19999999999999,36.33333333333337
2024-04-08 17:50:06,Under way sailing,2.7,48.30000000000001,36.5
2024-04-08 17:50:16,Under way sailing,2.666666666666667,48.43333333333328,37.0
2024-04-08 17:50:26,Under way sailing,2.6333333333333333,48.566666666666606,37.5
2024-04-08 17:50:36,Under way sailing,2.6,48.69999999999999,38.0
2024-04-08 17:50:46,Under way sailing,2.566666666666667,48.833333333333314,38.5
2024-04-08 17:50:56,Under way sailing,2.533333333333333,48.9666666666667,39.0
2024-04-08 17:51:06,Under way sailing,2.5,49.10000000000002,39.5
2024-04-08 17:51:16,Under way sailing,2.5,49.10000000000002,39.0
2024-04-08 17:51:26,Under way sailing,2.5,49.10000000000002,38.5
2024-04-08 17:51:36,Under way sailing,2.5,49.10000000000002,38.0
2024-04-08 17:51:46,Under way sailing,2.5,49.10000000000002,37.5
2024-04-08 17:51:56,Under way sailing,2.5,49.10000000000002,37.0
2024-04-08 17:52:06,Under way sailing,2.5,49.10000000000002,36.5
2024-04-08 17:52:16,Under way sailing,2.45,49.2166666666667,36.83333333333337
2024-04-08 17:52:26,Under way sailing,2.4,49.333333333333314,37.16666666666663
2024-04-08 17:52:36,Under way sailing,2.35,49.44999999999999,37.5
2024-04-08 17:52:46,Under way sailing,2.3000000000000003,49.566666666666606,37.83333333333337
2024-04-08 17:52:56,Under way sailing,2.25,49.68333333333328,38.16666666666663
2024-04-08 17:53:06,Under way sailing,2.2,49.80000000000001,38.5
2024-04-08 17:53:16,Under way sailing,2.2333333333333334,49.833333333333314,37.83333333333337
2024-04-08 17:53:26,Under way sailing,2.2666666666666666,49.866666666666674,37.16666666666663
2024-04-08 17:53:36,Under way sailing,2.3,49.89999999999998,36.5
2024-04-08 17:53:46,Under way sailing,2.333333333333333,49.93333333333328,35.83333333333337
2024-04-08 17:53:56,Under way sailing,2.3666666666666667,49.9666666666667,35.16666666666663
2024-04-08 17:54:06,Under way sailing,2.4,50.0,34.5
2024-04-08 17:54:16,Under way sailing,2.4,50.16666666666663,36.16666666666663
2024-04-08 17:54:26,Under way sailing,2.4,50.333333333333314,37.83333333333337
2024-04-08 17:54:36,Under way sailing,2.4,50.5,39.5
2024-04-08 17:54:46,Under way sailing,2.4,50.66666666666663,41.16666666666663
2024-04-08 17:54:56,Under way sailing,2.4,50.833333333333314,42.833333333333314
2024-04-08 17:55:06,Under way sailing,2.4,51.0,44.5
2024-04-08 17:55:16,Under way sailing,2.375,51.25,44.25
2024-04-08 17:55:26,Under way sailing,2.35,51.5,44.0
2024-04-08 17:55:36,Under way sailing,2.325,51.75,43.75
2024-04-08 17:55:46,Under way sailing,2.3,52.0,43.5
2024-04-08 17:55:56,Under way sailing,2.3166666666666664,51.66666666666663,43.16666666666663
2024-04-08 17:56:06,Under way sailing,2.333333333333333,51.333333333333314,42.833333333333314
2024-04-08 17:56:16,Under way sailing,2.35,51.0,42.5
2024-04-08 17:56:26,Under way sailing,2.3666666666666667,50.66666666666663,42.16666666666663
2024-04-08 17:56:36,Under way sailing,2.3833333333333333,50.333333333333314,41.833333333333314
2024-04-08 17:56:46,Under way sailing,2.4,50.0,41.5
2024-04-08 17:56:56,Under way sailing,2.4166666666666665,49.66666666666663,41.16666666666663
2024-04-08 17:57:06,Under way sailing,2.433333333333333,49.333333333333314,40.833333333333314
2024-04-08 17:57:16,Under way sailing,2.45,49.0,40.5
2024-04-08 17:57:26,Under way sailing,2.466666666666667,48.66666666666663,40.16666666666663
2024-04-08 17:57:36,Under way sailing,2.4833333333333334,48.333333333333314,39.833333333333314
2024-04-08 17:57:46,Under way sailing,2.5,48.0,39.5
2024-04-08 17:57:56,Under way sailing,2.5,48.01666666666665,39.5
2024-04-08 17:58:06,Under way sailing,2.5,48.0333333333333,39.5
2024-04-08 17:58:16,Under way sailing,2.5,48.05000000000001,39.5
2024-04-08 17:58:26,Under way sailing,2.5,48.066666666666606,39.5
2024-04-08 17:58:36,Under way sailing,2.5,48.08333333333326,39.5
2024-04-08 17:58:46,Under way sailing,2.5,48.10000000000002,39.5
2024-04-08 17:58:56,Under way sailing,2.5,48.01666666666665,39.66666666666663
2024-04-08 17:59:06,Under way sailing,2.5,47.93333333333328,39.833333333333314
2024-04-08 17:59:16,Under way sailing,2.5,47.85000000000002,40.0
2024-04-08 17:59:26,Under way sailing,2.5,47.76666666666665,40.16666666666663
2024-04-08 17:59:36,Under way sailing,2.5,47.68333333333328,40.333333333333314
2024-04-08 17:59:46,Under way sailing,2.5,47.60000000000002,40.5
2024-04-08 17:59:56,Under way sailing,2.5,47.60000000000002,40.5
