Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:52:52,Under way sailing,7.7,0.0,18.69999999999999
2024-06-10 06:53:02,Under way sailing,7.5,357.8,19.69999999999999
2024-06-10 06:53:12,Under way sailing,7.25,358.3,20.19999999999999
2024-06-10 06:53:22,Under way sailing,7.0,358.8,20.69999999999999
2024-06-10 06:53:32,Under way sailing,7.2,359.43333333333334,21.03333333333336
2024-06-10 06:53:42,Under way sailing,7.399999999999999,0.06666666666666288,21.366666666666674
2024-06-10 06:53:52,Under way sailing,7.6,0.6999999999999886,21.69999999999999
2024-06-10 06:54:02,Under way sailing,7.0,1.1000000000000227,21.69999999999999
2024-06-10 06:54:12,Under way sailing,7.15,0.30000000000001137,21.69999999999999
2024-06-10 06:54:22,Under way sailing,7.3,359.5,21.69999999999999
2024-06-10 06:54:32,Under way sailing,7.533333333333333,1.1333333333333258,23.03333333333336
2024-06-10 06:54:42,Under way sailing,7.766666666666667,2.7666666666666515,24.366666666666674
2024-06-10 06:54:52,Under way sailing,8.0,4.399999999999977,25.69999999999999
2024-06-10 06:55:02,Under way sailing,7.5,8.600000000000023,27.69999999999999
2024-06-10 06:55:12,Under way sailing,7.15,6.25,29.19999999999999
2024-06-10 06:55:22,Under way sailing,6.8,3.8999999999999773,30.69999999999999
2024-06-10 06:55:32,Under way sailing,7.0,7.100000000000023,30.69999999999999
2024-06-10 06:55:42,Under way sailing,7.1,4.25,31.69999999999999
2024-06-10 06:55:52,Under way sailing,7.2,1.3999999999999773,32.69999999999999
2024-06-10 06:56:02,Under way sailing,7.2,15.899999999999977,32.69999999999999
2024-06-10 06:56:12,Under way sailing,7.25,12.349999999999966,33.19999999999999
2024-06-10 06:56:22,Under way sailing,7.3,8.800000000000011,33.69999999999999
2024-06-10 06:56:32,Under way sailing,8.4,21.600000000000023,32.69999999999999
2024-06-10 06:56:42,Under way sailing,6.0,13.699999999999989,31.69999999999999
2024-06-10 06:56:52,Under way sailing,6.4,12.399999999999977,31.69999999999999
2024-06-10 06:57:02,Under way sailing,6.9,12.199999999999989,31.69999999999999
2024-06-10 06:57:12,Under way sailing,6.8,12.03333333333336,32.03333333333336
2024-06-10 06:57:22,Under way sailing,6.7,11.866666666666674,32.366666666666674
2024-06-10 06:57:32,Under way sailing,6.6,11.699999999999989,32.69999999999999
2024-06-10 06:57:42,Under way sailing,6.4,18.0,33.69999999999999
2024-06-10 06:57:52,Under way sailing,6.8,14.100000000000023,33.69999999999999
2024-06-10 06:58:02,Under way sailing,6.2,15.699999999999989,34.69999999999999
2024-06-10 06:58:12,Under way sailing,6.433333333333334,13.199999999999989,35.03333333333336
2024-06-10 06:58:22,Under way sailing,6.666666666666667,10.699999999999989,35.366666666666674
2024-06-10 06:58:32,Under way sailing,6.9,8.199999999999989,35.69999999999999
2024-06-10 06:58:42,Under way sailing,6.7,16.19999999999999,35.69999999999999
2024-06-10 06:58:52,Under way sailing,6.3,13.0,35.69999999999999
2024-06-10 06:59:02,Under way sailing,6.3,12.399999999999977,36.69999999999999
2024-06-10 06:59:12,Under way sailing,6.333333333333333,11.866666666666674,36.366666666666674
2024-06-10 06:59:22,Under way sailing,6.366666666666667,11.333333333333314,36.03333333333336
2024-06-10 06:59:32,Under way sailing,6.4,10.800000000000011,35.69999999999999
2024-06-10 06:59:42,Under way sailing,7.0,13.100000000000023,35.69999999999999
2024-06-10 06:59:52,Under way sailing,6.9,9.199999999999989,35.69999999999999
2024-06-10 07:00:02,Under way sailing,6.3,15.899999999999977,36.69999999999999
2024-06-10 07:00:12,Under way sailing,6.366666666666666,13.333333333333314,37.03333333333336
2024-06-10 07:00:22,Under way sailing,6.433333333333334,10.766666666666652,37.366666666666674
2024-06-10 07:00:32,Under way sailing,6.5,8.199999999999989,37.69999999999999
2024-06-10 07:00:42,Under way sailing,6.7,16.19999999999999,36.69999999999999
2024-06-10 07:00:52,Under way sailing,6.6,23.5,36.69999999999999
2024-06-10 07:01:02,Under way sailing,6.2,11.300000000000011,37.69999999999999
2024-06-10 07:01:12,Under way sailing,6.550000000000001,12.550000000000011,38.19999999999999
2024-06-10 07:01:22,Under way sailing,6.9,13.800000000000011,38.69999999999999
2024-06-10 07:01:32,Under way sailing,7.4,10.100000000000023,39.69999999999999
2024-06-10 07:01:42,Under way sailing,7.4,12.5,39.69999999999999
2024-06-10 07:01:52,Under way sailing,7.0,14.5,39.69999999999999
2024-06-10 07:02:02,Under way sailing,7.3,15.600000000000023,38.69999999999999
2024-06-10 07:02:12,Under way sailing,7.0,14.449999999999989,39.69999999999999
2024-06-10 07:02:22,Under way sailing,6.7,13.300000000000011,40.69999999999999
2024-06-10 07:02:32,Under way sailing,7.0,25.5,40.69999999999999
2024-06-10 07:02:42,Under way sailing,6.5,18.5,40.69999999999999
2024-06-10 07:02:52,Under way sailing,6.4,14.600000000000023,41.69999999999999
2024-06-10 07:03:02,Under way sailing,6.566666666666667,13.666666666666686,41.69999999999999
2024-06-10 07:03:12,Under way sailing,6.733333333333333,12.733333333333348,41.69999999999999
2024-06-10 07:03:22,Under way sailing,6.9,11.800000000000011,41.69999999999999
2024-06-10 07:03:32,Under way sailing,6.800000000000001,15.349999999999966,41.19999999999999
2024-06-10 07:03:42,Under way sailing,6.7,18.899999999999977,40.69999999999999
2024-06-10 07:03:52,Under way sailing,6.75,16.599999999999966,39.69999999999999
2024-06-10 07:04:02,Under way sailing,6.8,14.300000000000011,38.69999999999999
2024-06-10 07:04:12,Under way sailing,6.699999999999999,16.0,38.19999999999999
2024-06-10 07:04:22,Under way sailing,6.6,17.69999999999999,37.69999999999999
2024-06-10 07:04:32,Under way sailing,6.75,16.44999999999999,37.19999999999999
2024-06-10 07:04:42,Under way sailing,6.9,15.199999999999989,36.69999999999999
2024-06-10 07:04:52,Under way sailing,6.6,10.600000000000023,36.69999999999999
2024-06-10 07:05:02,Under way sailing,6.3,6.0,36.69999999999999
2024-06-10 07:05:12,Under way sailing,6.6,10.800000000000011,35.69999999999999
2024-06-10 07:05:22,Under way sailing,7.2,15.199999999999989,35.69999999999999
2024-06-10 07:05:32,Under way sailing,6.9,13.149999999999977,36.69999999999999
2024-06-10 07:05:42,Under way sailing,6.6,11.100000000000023,37.69999999999999
2024-06-10 07:05:52,Under way sailing,6.15,11.550000000000011,37.69999999999999
2024-06-10 07:06:02,Under way sailing,5.7,12.0,37.69999999999999
2024-06-10 07:06:12,Under way sailing,6.0,11.600000000000023,37.69999999999999
2024-06-10 07:06:22,Under way sailing,6.8,13.300000000000011,38.69999999999999
2024-06-10 07:06:32,Under way sailing,6.6,13.949999999999989,38.69999999999999
2024-06-10 07:06:42,Under way sailing,6.4,14.600000000000023,38.69999999999999
2024-06-10 07:06:52,Under way sailing,6.2,18.600000000000023,37.69999999999999
