Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:23:23,Under way sailing,11.3,0.0,2.1999999999999886
2024-03-11 19:23:33,Under way sailing,11.283333333333331,359.96666666666664,2.033333333333303
2024-03-11 19:23:43,Under way sailing,11.266666666666667,359.9333333333333,1.8666666666666742
2024-03-11 19:23:53,Under way sailing,11.25,359.90000000000003,1.6999999999999886
2024-03-11 19:24:03,Under way sailing,11.233333333333333,359.8666666666667,1.533333333333303
2024-03-11 19:24:13,Under way sailing,11.216666666666669,359.8333333333333,1.3666666666666742
2024-03-11 19:24:23,Under way sailing,11.2,359.8,1.1999999999999886
2024-03-11 19:24:33,Under way sailing,11.2,359.9,1.1999999999999886
2024-03-11 19:24:43,Under way sailing,11.2,359.95,1.1999999999999886
2024-03-11 19:24:53,Under way sailing,11.2,0.0,1.1999999999999886
2024-03-11 19:25:03,Under way sailing,11.2,0.05000000000001137,1.1999999999999886
2024-03-11 19:25:13,Under way sailing,11.2,0.0999999999999659,1.1999999999999886
2024-03-11 19:25:23,Under way sailing,11.2,0.14999999999997726,1.1999999999999886
2024-03-11 19:25:33,Under way sailing,11.2,0.19999999999998863,1.1999999999999886
2024-03-11 19:25:43,Under way sailing,11.191666666666666,0.20833333333331439,1.1999999999999886
2024-03-11 19:25:53,Under way sailing,11.183333333333334,0.21666666666664014,1.1999999999999886
2024-03-11 19:26:03,Under way sailing,11.175,0.2249999999999659,1.1999999999999886
2024-03-11 19:26:13,Under way sailing,11.166666666666666,0.2333333333333485,1.1999999999999886
2024-03-11 19:26:23,Under way sailing,11.158333333333331,0.24166666666667425,1.1999999999999886
2024-03-11 19:26:33,Under way sailing,11.15,0.25,1.1999999999999886
2024-03-11 19:26:43,Under way sailing,11.141666666666666,0.25833333333332575,1.1999999999999886
2024-03-11 19:26:53,Under way sailing,11.133333333333333,0.2666666666666515,1.1999999999999886
2024-03-11 19:27:03,Under way sailing,11.125,0.2750000000000341,1.1999999999999886
2024-03-11 19:27:13,Under way sailing,11.116666666666667,0.28333333333335986,1.1999999999999886
2024-03-11 19:27:23,Under way sailing,11.108333333333333,0.2916666666666856,1.1999999999999886
2024-03-11 19:27:33,Under way sailing,11.1,0.30000000000001137,1.1999999999999886
2024-03-11 19:27:43,Under way sailing,11.066666666666666,0.2333333333333485,1.1999999999999886
2024-03-11 19:27:53,Under way sailing,11.033333333333331,0.16666666666662877,1.1999999999999886
2024-03-11 19:28:03,Under way sailing,11.0,0.0999999999999659,1.1999999999999886
2024-03-11 19:28:13,Under way sailing,11.0,0.0999999999999659,0.8666666666666742
2024-03-11 19:28:23,Under way sailing,11.0,0.0999999999999659,0.533333333333303
2024-03-11 19:28:33,Under way sailing,11.0,0.0999999999999659,0.19999999999998863
2024-03-11 19:28:43,Under way sailing,11.0,0.0,0.533333333333303
2024-03-11 19:28:53,Under way sailing,11.0,359.9,0.8666666666666742
2024-03-11 19:29:03,Under way sailing,11.0,359.8,1.1999999999999886
2024-03-11 19:29:13,Under way sailing,11.033333333333331,359.9333333333333,1.1999999999999886
2024-03-11 19:29:23,Under way sailing,11.066666666666666,0.06666666666666288,1.1999999999999886
2024-03-11 19:29:33,Under way sailing,11.1,0.19999999999998863,1.1999999999999886
2024-03-11 19:29:43,Under way sailing,11.083333333333332,0.16666666666668561,1.1999999999999886
2024-03-11 19:29:53,Under way sailing,11.066666666666666,0.13333333333332575,1.1999999999999886
2024-03-11 19:30:03,Under way sailing,11.05,0.0999999999999659,1.1999999999999886
2024-03-11 19:30:13,Under way sailing,11.033333333333331,0.06666666666666288,1.1999999999999886
2024-03-11 19:30:23,Under way sailing,11.016666666666666,0.03333333333335986,1.1999999999999886
2024-03-11 19:30:33,Under way sailing,11.0,0.0,1.1999999999999886
2024-03-11 19:30:43,Under way sailing,10.994736842105263,359.9842105263158,1.1473684210526471
2024-03-11 19:30:53,Under way sailing,10.989473684210529,359.9684210526316,1.0947368421052488
2024-03-11 19:31:03,Under way sailing,10.98421052631579,359.9526315789474,1.0421052631579073
2024-03-11 19:31:13,Under way sailing,10.978947368421052,359.93684210526317,0.989473684210509
2024-03-11 19:31:23,Under way sailing,10.973684210526317,359.92105263157896,0.9368421052631675
2024-03-11 19:31:33,Under way sailing,10.968421052631578,359.9052631578948,0.8842105263157691
2024-03-11 19:31:43,Under way sailing,10.963157894736842,359.8894736842105,0.8315789473684276
2024-03-11 19:31:53,Under way sailing,10.957894736842103,359.87368421052633,0.7789473684210293
2024-03-11 19:32:03,Under way sailing,10.952631578947368,359.8578947368421,0.7263157894736878
2024-03-11 19:32:13,Under way sailing,10.947368421052632,359.84210526315786,0.6736842105262895
2024-03-11 19:32:23,Under way sailing,10.942105263157895,359.82631578947365,0.621052631578948
2024-03-11 19:32:33,Under way sailing,10.93684210526316,359.81052631578945,0.5684210526316065
2024-03-11 19:32:43,Under way sailing,10.931578947368422,359.79473684210524,0.5157894736842081
2024-03-11 19:32:53,Under way sailing,10.926315789473684,359.77894736842103,0.4631578947368098
2024-03-11 19:33:03,Under way sailing,10.921052631578949,359.7631578947368,0.4105263157894683
2024-03-11 19:33:13,Under way sailing,10.91578947368421,359.7473684210526,0.35789473684206996
2024-03-11 19:33:23,Under way sailing,10.910526315789474,359.7315789473684,0.30526315789472847
2024-03-11 19:33:33,Under way sailing,10.905263157894735,359.7157894736842,0.2526315789473301
2024-03-11 19:33:43,Under way sailing,10.9,359.7,0.19999999999998863
2024-03-11 19:33:53,Under way sailing,10.9,359.8,0.19999999999998863
2024-03-11 19:34:03,Under way sailing,10.9,359.9,0.19999999999998863
2024-03-11 19:34:13,Under way sailing,10.9,0.0,0.19999999999998863
2024-03-11 19:34:23,Under way sailing,10.9,0.10000000000002274,0.19999999999998863
2024-03-11 19:34:33,Under way sailing,10.9,0.19999999999998863,0.19999999999998863
2024-03-11 19:34:43,Under way sailing,10.9,0.30000000000001137,0.19999999999998863
2024-03-11 19:34:53,Under way sailing,10.9,0.2333333333333485,0.36666666666667425
2024-03-11 19:35:03,Under way sailing,10.9,0.16666666666668561,0.533333333333303
2024-03-11 19:35:13,Under way sailing,10.9,0.0999999999999659,0.6999999999999886
2024-03-11 19:35:23,Under way sailing,10.9,0.03333333333330302,0.8666666666666742
2024-03-11 19:35:33,Under way sailing,10.9,359.96666666666664,1.033333333333303
2024-03-11 19:35:43,Under way sailing,10.9,359.9,1.1999999999999886
2024-03-11 19:35:53,Under way sailing,10.9,0.0999999999999659,1.1999999999999886
2024-03-11 19:36:03,Under way sailing,10.88,0.18000000000000682,1.1999999999999886
2024-03-11 19:36:13,Under way sailing,10.86,0.2599999999999909,1.1999999999999886
2024-03-11 19:36:23,Under way sailing,10.84,0.339999999999975,1.1999999999999886
2024-03-11 19:36:33,Under way sailing,10.82,0.4200000000000159,1.1999999999999886
2024-03-11 19:36:43,Under way sailing,10.8,0.5,1.1999999999999886
2024-03-11 19:36:53,Under way sailing,10.8,0.38333333333332575,1.033333333333303
2024-03-11 19:37:03,Under way sailing,10.8,0.2666666666666515,0.8666666666666742
2024-03-11 19:37:13,Under way sailing,10.8,0.1500000000000341,0.6999999999999886
2024-03-11 19:37:23,Under way sailing,10.8,0.03333333333335986,0.533333333333303
2024-03-11 19:37:33,Under way sailing,10.8,359.9166666666667,0.36666666666667425
2024-03-11 19:37:43,Under way sailing,10.8,359.8,0.19999999999998863
2024-03-11 19:37:53,Under way sailing,10.8,359.8,0.19999999999998863
2024-03-11 19:38:03,Under way sailing,10.8,359.8,0.19999999999998863
2024-03-11 19:38:13,Under way sailing,10.8,359.8,0.19999999999998863
