Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:55:13,Under way sailing,2.1,0.0,353.5
2024-06-17 01:55:23,Under way sailing,2.1,359.2,353.5
2024-06-17 01:55:33,Under way sailing,2.094117647058824,359.5,353.55882352941177
2024-06-17 01:55:43,Under way sailing,2.088235294117647,359.8,353.61764705882354
2024-06-17 01:55:53,Under way sailing,2.0823529411764707,0.10000000000002274,353.6764705882353
2024-06-17 01:56:03,Under way sailing,2.0764705882352943,0.39999999999997726,353.7352941176471
2024-06-17 01:56:13,Under way sailing,2.070588235294118,0.6999999999999886,353.79411764705884
2024-06-17 01:56:23,Under way sailing,2.0647058823529414,1.0,353.8529411764706
2024-06-17 01:56:33,Under way sailing,2.058823529411765,1.3000000000000114,353.9117647058824
2024-06-17 01:56:43,Under way sailing,2.0529411764705885,1.6000000000000227,353.97058823529414
2024-06-17 01:56:53,Under way sailing,2.047058823529412,1.8999999999999773,354.02941176470586
2024-06-17 01:57:03,Under way sailing,2.041176470588235,2.1999999999999886,354.0882352941176
2024-06-17 01:57:13,Under way sailing,2.0352941176470587,2.5,354.1470588235294
2024-06-17 01:57:23,Under way sailing,2.0294117647058822,2.8000000000000114,354.2058823529412
2024-06-17 01:57:33,Under way sailing,2.023529411764706,3.1000000000000227,354.2647058823529
2024-06-17 01:57:43,Under way sailing,2.0176470588235293,3.400000000000034,354.3235294117647
2024-06-17 01:57:53,Under way sailing,2.011764705882353,3.6999999999999886,354.38235294117646
2024-06-17 01:58:03,Under way sailing,2.0058823529411764,4.0,354.44117647058823
2024-06-17 01:58:13,Under way sailing,2.0,4.300000000000011,354.5
2024-06-17 01:58:23,Under way sailing,2.0,4.236666666666679,354.46666666666664
2024-06-17 01:58:33,Under way sailing,2.0,4.173333333333346,354.43333333333334
2024-06-17 01:58:43,Under way sailing,2.0,4.110000000000014,354.4
2024-06-17 01:58:53,Under way sailing,2.0,4.046666666666681,354.3666666666667
2024-06-17 01:59:03,Under way sailing,2.0,3.9833333333332916,354.3333333333333
2024-06-17 01:59:13,Under way sailing,2.0,3.920000000000016,354.3
2024-06-17 01:59:23,Under way sailing,2.0,3.8566666666666833,354.26666666666665
2024-06-17 01:59:33,Under way sailing,2.0,3.793333333333294,354.2333333333333
2024-06-17 01:59:43,Under way sailing,2.0,3.730000000000018,354.2
2024-06-17 01:59:53,Under way sailing,2.0,3.6666666666666856,354.1666666666667
2024-06-17 02:00:03,Under way sailing,2.0,3.603333333333296,354.1333333333333
2024-06-17 02:00:13,Under way sailing,2.0,3.5400000000000205,354.1
2024-06-17 02:00:23,Under way sailing,2.0,3.476666666666688,354.06666666666666
2024-06-17 02:00:33,Under way sailing,2.0,3.4133333333333553,354.03333333333336
2024-06-17 02:00:43,Under way sailing,2.0,3.3500000000000227,354.0
2024-06-17 02:00:53,Under way sailing,2.0,3.2866666666666333,353.96666666666664
2024-06-17 02:01:03,Under way sailing,2.0,3.2233333333333007,353.93333333333334
2024-06-17 02:01:13,Under way sailing,2.0,3.160000000000025,353.9
2024-06-17 02:01:23,Under way sailing,2.0,3.0966666666666356,353.8666666666667
2024-06-17 02:01:33,Under way sailing,2.0,3.033333333333303,353.8333333333333
2024-06-17 02:01:43,Under way sailing,2.0,2.9700000000000273,353.8
2024-06-17 02:01:53,Under way sailing,2.0,2.906666666666638,353.76666666666665
2024-06-17 02:02:03,Under way sailing,2.0,2.8433333333333053,353.7333333333333
2024-06-17 02:02:13,Under way sailing,2.0,2.7799999999999727,353.7
2024-06-17 02:02:23,Under way sailing,2.0,2.71666666666664,353.6666666666667
2024-06-17 02:02:33,Under way sailing,2.0,2.6533333333333076,353.6333333333333
2024-06-17 02:02:43,Under way sailing,2.0,2.589999999999975,353.6
2024-06-17 02:02:53,Under way sailing,2.0,2.5266666666666424,353.56666666666666
2024-06-17 02:03:03,Under way sailing,2.0,2.46333333333331,353.53333333333336
2024-06-17 02:03:13,Under way sailing,2.0,2.3999999999999773,353.5
2024-06-17 02:03:23,Under way sailing,2.0078947368421054,2.4421052631578846,353.57894736842104
2024-06-17 02:03:33,Under way sailing,2.0157894736842104,2.484210526315792,353.6578947368421
2024-06-17 02:03:43,Under way sailing,2.023684210526316,2.5263157894736423,353.7368421052632
2024-06-17 02:03:53,Under way sailing,2.031578947368421,2.5684210526315496,353.8157894736842
2024-06-17 02:04:03,Under way sailing,2.039473684210526,2.610526315789457,353.89473684210526
2024-06-17 02:04:13,Under way sailing,2.0473684210526315,2.6526315789473642,353.9736842105263
2024-06-17 02:04:23,Under way sailing,2.055263157894737,2.6947368421052715,354.05263157894734
2024-06-17 02:04:33,Under way sailing,2.063157894736842,2.736842105263122,354.13157894736844
2024-06-17 02:04:43,Under way sailing,2.0710526315789477,2.7789473684210293,354.2105263157895
2024-06-17 02:04:53,Under way sailing,2.0789473684210527,2.8210526315789366,354.2894736842105
2024-06-17 02:05:03,Under way sailing,2.086842105263158,2.863157894736844,354.3684210526316
2024-06-17 02:05:13,Under way sailing,2.094736842105263,2.9052631578946944,354.44736842105266
2024-06-17 02:05:23,Under way sailing,2.1026315789473684,2.9473684210526017,354.5263157894737
2024-06-17 02:05:33,Under way sailing,2.110526315789474,2.989473684210509,354.60526315789474
2024-06-17 02:05:43,Under way sailing,2.1184210526315788,3.0315789473684163,354.6842105263158
2024-06-17 02:05:53,Under way sailing,2.126315789473684,3.0736842105263236,354.7631578947368
2024-06-17 02:06:03,Under way sailing,2.1342105263157896,3.115789473684174,354.8421052631579
2024-06-17 02:06:13,Under way sailing,2.1421052631578945,3.1578947368420813,354.92105263157896
2024-06-17 02:06:23,Under way sailing,2.15,3.1999999999999886,355.0
2024-06-17 02:06:33,Under way sailing,2.1578947368421053,3.242105263157896,355.07894736842104
2024-06-17 02:06:43,Under way sailing,2.1657894736842103,3.2842105263158032,355.1578947368421
2024-06-17 02:06:53,Under way sailing,2.173684210526316,3.3263157894736537,355.2368421052632
2024-06-17 02:07:03,Under way sailing,2.181578947368421,3.368421052631618,355.3157894736842
